0.25034090728261144,10000.09487852336,600.0663359769292
0.5499982404200299,10000.22803461404,600.00067646186
0.25000024746694705,10000.00000606548,605.1420705735837
0.5497836641271092,10000.09723948658,1099.9992957251511
0.5499999835021475,19999.76732207339,1099.9860936111875
0.5087389503155043,10007.722292372915,888.8028074703739
0.5459166438005877,10000.007659399294,759.5946152178497
0.5491117958307054,11893.535992996956,1099.9485034500285
0.25021882948622853,10000.09487852336,945.6476951765312
0.5087504582683514,18882.78244221616,987.5008785676788
0.5438522775077406,19976.740177525448,727.5303246557055
0.54931276689441,19764.329445433505,600.0006408530195
0.5392497010167354,10111.986579759612,683.3351139258443
0.25215632270979177,10211.439020224123,1038.0150375164233
0.5337562332841703,19890.499560918364,859.3039013631167
0.2691373100446739,10001.469838790461,813.7805611290593
0.5499984384312615,19834.15143839973,658.7267378027391
0.5499981031222172,14942.107425926426,601.8130845772031
0.5494986962333978,14113.739796246766,951.6153368850839
0.5407526143721901,17518.573568278,1055.7045884902914
0.5499869758806383,14525.627217692214,1051.134345619594
0.5497725289234632,10006.10971265732,975.519755639559
0.5498949457643505,10207.001133619979,644.9147100993176
0.5202151317241701,14972.180707359514,711.7495269067958
0.5392705871243428,13696.59522675118,683.3351139258443
0.5438522775077406,19976.740177525448,758.9102267545924
0.5498120114542964,12919.298082489417,879.8932733821914
0.2546535528893926,10000.012864765149,720.8326466153195
0.2500083947519287,14012.51183798507,1099.9980162632862
0.527530153351322,14984.760581856955,779.0923630093483
0.5287889158309051,17109.760635863313,1095.8791618541197
0.2550716256830172,10001.469838790461,831.5873348028906
0.5499265590006115,11491.960243784375,1072.4590377784198
0.5499074427537786,11801.741127496553,982.5152300444438
0.5452007527403334,10046.57696257252,1008.0111117042591
0.5499267992598695,15507.337291699503,878.9042407353221
0.5011765340279237,19733.31403199558,913.7932011387776
0.5313617930228873,11867.140072253349,855.380692873757
0.5438443388914046,19941.151236341117,807.3193612288403
0.549907757892331,14937.35492488217,1001.0399058360225
0.5375249474975345,12538.13932900555,921.5064224162561
0.5125244083402111,12367.49321355425,639.5485997289333
0.54931276689441,19764.329445433505,695.8424583756199
0.5499669612945655,15240.968543592982,624.2867178469824
0.5216890142513303,12400.248252917649,609.5165602313775
0.5435534965914733,15779.167532491143,932.4514444474867
0.5187426816431975,19998.99703443235,1070.152738751983
0.5499503830085287,10027.616589322372,855.3216073934124
0.5493604009423875,10000.09487852336,626.1044318175107
0.5477995178785873,12932.409977098378,786.4401606815799
0.5388454700846924,10004.478131885977,780.7530573292103
0.543531868074759,10000.146689344981,1084.8458081183803
0.5499265590006115,11525.592566428664,1039.4232574594275
0.5406137420342232,11585.618272412965,688.9992989625009
0.5413534992335264,10000.450667099198,910.7349322780315
0.5499963267968404,14793.319924918467,1092.746501027557
0.5388929499246604,15242.585527216921,855.380692873757
0.5499965124618569,13394.976539975183,1020.1061392535381
0.5494206975075302,19996.892194225424,640.0059550533836
0.5286426779951463,12879.48787714744,1099.980466547556
0.544145055718573,11543.353189997675,780.1309567813812
0.543058623432031,19979.57192291716,1026.7300792638216
0.5409608565693429,14793.319924918467,680.4931125707899
0.2523192595262982,15721.233930282702,1099.9357943953921
0.5487960998762191,14968.649250906514,832.910692604604
0.4970808274076085,11750.53018447039,882.3271499936283
0.5376789053949137,11329.277557553934,822.8182626029374
0.546052352920371,19083.36611421366,947.4409419593551
0.5499982404200299,10041.042298606735,659.1887265651009
0.5495364121962845,17990.94268707576,600.0002285064237
0.5439184070294982,12531.838046274243,724.4679475799588
0.5287889158309051,18127.21569642445,1099.0914573948812
0.26824522235707293,11174.024723677241,1099.9940773409455
0.5005511496411065,19588.98804661106,789.7295722346272
0.5497023338341441,12642.040211993017,980.7267846753464
0.54931276689441,19764.329445433505,623.4770372366012
0.5497954830791743,15744.754543662362,955.6321211298124
0.5388663561923,14344.623303268265,809.2730206889235
0.5329869371761653,13468.189614099414,997.4296706247783
0.5498310123975275,14113.739796246766,909.1547636973021
0.5441725943030007,10000.146689344981,1067.0047294130718
0.5439805437789534,10000.674052078288,1026.777733468043
0.549988611596218,15756.279031262815,1030.0447731759712
0.5415370687442714,19998.99703443235,995.3033364722228
0.549791739687814,13297.249888259454,1047.5427842895076
0.5499438396505086,10207.001133619979,783.8119713658036
0.5471486461964948,18078.347830015668,779.6179085790814
0.509688399756388,10103.100897657047,921.6636086690265
0.5498257430628456,19841.86817818692,874.3361406296427
0.49599762036873607,11107.957998760821,1078.4479328072086
0.5442673811900621,11558.469711240696,1006.6320774043887
0.5403480665957983,10000.090056125562,744.1809625040032
0.5392705871243428,13774.524177775274,667.3039348869268
0.5227050612835573,12367.49321355425,657.9513425132774
0.5179306191633983,19884.89955522892,672.591004762678
0.5482707827789425,10000.442113846399,989.3573943095591
0.4781139450516516,17876.252269716824,665.3325395772792
0.25215632270979177,10000.000152478133,638.9764403055894
0.549755966712041,15779.167532491143,913.2359017107435
0.5376789053949137,11329.277557553934,798.1336256388602
