-42.51875054454146,-46.12343398007961,0.44571842422965685
-43.68523268326021,-45.88516300807097,0.45250134909054474
-42.6023235136205,-45.885245427740124,0.44571828131180097
-142.79233484006213,-46.106252131879685,1.0736847941465524
-142.90420051594185,-47.39542143198166,1.9671145084151676
-92.95254820512231,-46.122524092220424,0.7615970350958747
-67.72613708687376,-46.074937313619486,0.6035311396977869
-141.4589898196879,-46.32681467531737,1.2600995321545214
-105.30627696571437,-45.88526613844517,0.8385188086264008
-105.84052846915422,-47.39880277834257,1.5029454975952619
-64.19595261585243,-47.405820922588795,0.9813316231894424
-42.62912529255648,-47.266213778945534,0.6898466978874158
-55.30286446320839,-46.12249894475559,0.525792880811981
-119.20562906942168,-46.123314123020435,0.9260126604199266
-88.07781434547593,-47.04916215346425,1.1626783704438388
-142.99204161941103,-46.1826039163419,1.6193597779342794
-78.60636560749303,-45.884323009825856,0.6712277627816157
-56.68394759058472,-47.04270407797591,0.8126614687377005
-42.57400822383071,-46.6129396078726,0.569075344046078
-98.85091851074849,-46.49145390939877,1.0281717263686756
-135.55123925633794,-46.483135856750884,1.3348435543178607
-78.56943381958271,-46.5752141242166,0.8910844573057197
-64.77506873798397,-46.43362446513472,0.7298757912171594
-131.2563222022483,-45.90224959088508,1.0010863213416796
-49.10740902000116,-46.11140341906496,0.48697164064764
-52.95055666152795,-46.503121547696345,0.6348291576340854
-126.65680837112315,-47.29874331726354,1.7500869159196184
-60.69033198733106,-45.90394946788033,0.5592380416545657
-126.93386103222575,-46.28896457620098,1.1177652647333085
-142.83643055917693,-46.51468170484749,1.430613240439316
-99.33552462293395,-47.042544160064864,1.286370032488826
-113.56280018595453,-46.58760479711259,1.209068495388946
-42.54761097212573,-46.34389498030681,0.507707539630597
-83.97202893770987,-46.07485815609373,0.7052540614035199
-77.16103043173794,-47.23652353355088,1.0957121677712442
-92.99340481746385,-46.441323268527356,0.9527807841336651
-75.31011464300194,-46.40657855956906,0.7888991740352767
-48.73814669752026,-47.23360757708393,0.7600268186124908
-142.88755734049013,-45.95204806203281,1.1809827764190892
-109.7046901038236,-47.013993809250564,1.3877198574683205
-73.42488355744861,-46.12246199428895,0.6392965241628747
-108.10554487637692,-45.88576705366093,0.8560527620945086
-59.074096356445544,-46.46748654038638,0.6806374515121016
-55.510645010500774,-46.274120997588206,0.5905403204592906
-112.1240623415674,-46.227565624689454,0.9769544369520453
-122.32498271201204,-46.24874822544029,1.0525878576367422
-47.680079614381306,-46.3030251278043,0.543166481973465
-54.95400400662663,-47.382787873053765,0.8606843978710699
-102.63801693712672,-46.20928176287551,0.9033307005312066
-100.29727183722132,-46.121569007976454,0.8077941660291101
-123.25875208976437,-46.985802298698054,1.5389166875154536
-141.53770540731028,-47.12686991972303,1.8189110182496575
-46.47609535360213,-46.647314712048946,0.6127622909766579
-78.50674573841442,-46.25425056322455,0.7450329875658865
-69.00032860936894,-46.677115026680916,0.8424032930601348
-91.70921965324652,-46.27969518427915,0.8676178421682947
-46.018681079173106,-46.118706123983564,0.4676404161540753
-69.17119830048723,-46.94339716385072,0.9381730424404402
-103.51222191846813,-46.594520348656786,1.128417487269097
-69.10919671221723,-46.23543885440356,0.6935652092683819
-52.987187178202014,-46.790284287203995,0.7093558030905942
-85.28908243803792,-46.65018527188449,0.9992848350677737
-116.84834854384516,-47.38513019612616,1.6406748788391738
-48.36967410538062,-46.79089377296053,0.6630294709688684
-136.99733240804022,-45.90268701742024,1.0369512153804237
-63.775698869180296,-46.285367732180546,0.6507466380272092
-142.4344803728892,-46.56959109315167,1.466100570551589
-51.50188708003054,-45.905321435451654,0.5015174675354546
-85.40331498881504,-47.37673148697068,1.2393120369911954
-124.03062531491646,-45.88770814673714,0.9557986204928459
-64.1811954542437,-45.9577655731213,0.5810527441396729
-122.15944196446166,-46.40338715911649,1.1675122721305962
-92.93497417364311,-47.401316771077326,1.3413214312455524
-113.00136644740265,-46.12016998500707,0.8871505271692826
-88.45316210733517,-46.09676865961793,0.7333960625848877
-58.39312860042436,-47.38145682846767,0.9085743620852242
-74.83692539921397,-47.23691735186481,1.0680600740722517
-59.91465717350186,-46.26906194335402,0.614973743996511
-122.1435239405919,-46.5806656155082,1.3219819495392988
-67.84202439693121,-46.506617736427984,0.7665451331249198
-135.5800224531905,-47.00436553531365,1.6769783708411135
-88.13559502586001,-46.45581515378895,0.9176696529545705
-43.12343650404903,-46.22486434888649,0.48024905410787655
-142.79564783682528,-46.17299371374514,1.1308679569455342
-135.1323993770445,-46.309344037952016,1.2122652063700217
-82.95085826532606,-46.28856530337133,0.7921944424351044
-57.03826813328218,-45.90154788599053,0.5361876225095068
-100.47458852163858,-47.37940897511113,1.428518339901591
-68.22199584943269,-47.35150784624871,1.0186211646803616
-50.46241614339116,-46.36177562171848,0.5737603353814795
-75.02635446922224,-46.2356571392705,0.7199074702200707
-134.7402897241672,-47.33883818796831,1.8634811390700927
-46.347092813747196,-46.28666679278655,0.5218632801846517
-115.03327690981858,-46.367443028577156,1.1032722449064258
-100.03186720667969,-46.558590528065245,1.0727176119636868
-44.07383054208415,-46.92855449898567,0.6464508788441352
-89.13479127479825,-46.3071442052133,0.8484171283310584
-119.55798476598653,-46.586359848100415,1.2634584137972613
-58.82314858522043,-46.76920832964656,0.7789035863317111
-96.00871662440247,-46.09377228611438,0.7826695205535199
