481.64717663328133,0.0
60.50000648458332,44.28161054800421
62.15810139554705,11.95762215596817
481.64717663328133,0.0
107.83871794553995,4.479838738761876
174.3854279337361,1.9491027902321378
62.32932753993139,11.5196802005482
240.82070952281953,1.0207105255068316
60.802205854315844,25.186572108503167
77.81888882939865,7.115004546292451
303.6797838499376,0.5955921259094892
117.69960412634782,3.917856175820413
61.20091322341768,17.48896351701059
66.68227587356202,8.735854338846934
350.99575820504106,0.3763850162215181
60.68448482729143,29.920720761232673
84.81487863372749,6.32591432301937
137.99757593989074,3.0215921783975395
182.8064076842915,1.7631011797202543
409.1915963449661,0.17887515729914294
60.50001318646114,44.28160467677005
91.90182730261918,5.654654325479581
60.603046578925586,34.73324121795924
63.3599158239958,9.86960209600789
61.61398527200457,14.292596983766217
204.27897277510846,1.396988153441956
61.043393660470976,19.506229356795213
69.81148011903691,8.224048622039552
143.96292418339758,2.8074129685714198
252.45270723564317,0.929975116142477
157.21120368121487,2.391909947008132
95.79661043233456,5.329871008561939
60.57133864842171,37.1447693403937
60.954902365651414,21.183046710164884
439.7227617285821,0.0968662805010625
122.11858767019382,3.696476120113486
273.16575755201546,0.7832836334029785
72.28383965337412,7.853872815121723
211.61651508267744,1.3102811128797818
63.480085549037085,9.69452854938476
357.0517841848119,0.35261979898873674
61.57294626477102,14.535207505517741
99.72801836517198,5.028844263987707
312.20052187977217,0.5564668356987699
388.12493601033503,0.2432276967216669
60.54520291849104,39.44279226943547
61.36433128996219,15.993039808769028
127.72754197016691,3.43840875386483
61.91330113921699,12.838870701647311
64.42834654820885,9.135130093006518
62.82827933138228,10.545924382167712
60.79252435042503,25.507756907723625
60.900545805364786,22.41491494040775
78.83620963667576,6.991095594523474
221.99533764846845,1.1983139477548064
190.20772946521006,1.6135226646861178
327.0500593669199,0.4784724673810421
73.94239590912602,7.621495912594721
60.73147014365751,27.78929792059636
160.8300141367954,2.2903930465060345
60.64659159159365,31.95176830395696
85.99808199714796,6.205766948293416
457.8755007536889,0.0561273341748898
281.0704993228358,0.7249844184893992
108.88921509942925,4.415711516332425
81.44894710582932,6.687790622981899
147.96101790718404,2.6740828184859344
102.35136630938005,4.841563986301675
60.532200664609014,40.710689375524986
113.37032107444693,4.152130013574222
165.838643630681,2.157645777223067
88.64145868155478,5.949525104275612
131.65967170875882,3.2707365860903175
67.30274026720389,8.629283963769739
60.868033973477075,23.244065322074025
371.4517538806485,0.30087694194364256
61.85389497862099,13.09005675425888
61.1664056498553,17.858426171222813
226.46968053827135,1.1570920582768518
426.2672107157436,0.13149988053750272
75.79218518729677,7.372333919848533
258.49344250753643,0.8825139997200289
292.55827240326704,0.6574938898106233
62.608139770134976,10.929621954747805
194.3238761028026,1.5355799895574236
64.77358617969456,9.07168641081711
334.8575360852281,0.44344699334451954
60.51607726213011,42.415798160696696
61.35168532360167,16.09586409964324
61.73653346027204,13.636865234989148
151.9148515587346,2.549132942865669
68.26588834069327,8.46989615396632
61.07257877224884,19.025194901684184
465.3942827118714,0.036832349904704076
60.639800129867545,32.351119852108255
104.29915572740305,4.708702831611861
63.77404930291304,9.406724064608335
60.75384048170157,26.89731875721305
61.006943745588934,20.15400940109991
233.58858856280207,1.0900571765822211
