1.6097836599469697,4.00031160811112
0.5000023879307026,0.5000000341387718
2.1580995933965297,0.500000015017921
1.6097836599469697,4.00031160811112
3.9999759368380734,0.8653228500725157
3.999719303970302,1.4198809052480486
2.329327490758806,0.5000000004097716
3.2805007986594337,1.9795017393680008
0.802205806703568,0.500000000396769
3.9999395287858364,0.6151579108384402
2.8510242905988017,2.506906329661157
3.9999819936008576,0.9474968511062247
1.2009077268462396,0.500000045804762
3.9975834070144076,0.5223724372212302
2.2561291456472126,2.906163575494949
0.6844836890274665,0.500000009485533
3.999984640394785,0.6734574499444392
3.9994435939803896,1.116651102882586
3.9997871756339425,1.4900551709054795
2.0237999688833512,3.39306496980069
0.5000023879307026,0.5000000899877537
3.999976338156221,0.7325154247038581
0.6030454707151056,0.5000000092350874
3.3149864439262893,0.5003744115005793
1.6139830617073132,0.5000000184191438
3.8400826108930013,1.6703240847017955
1.0433930193550711,0.5000000053426326
3.9999307793073857,0.5484295778310794
3.9999439272343698,1.16635816880136
3.744837385281422,2.072565582086348
3.9992547212100473,1.2767662413333736
3.9999958264078868,0.7649717883827223
0.5713375101577454,0.500000009485533
0.954901724535512,0.5000000053426326
2.1124453819715914,3.646752636221754
3.9999395287858364,0.9843220678450666
3.999377617247263,2.2430531661230684
3.9999184488651296,0.5690326767042415
3.8495912550932965,1.7313910318965346
3.480041600885304,0.5000003662345982
2.184880448178825,2.9572241978052753
1.5729159775445338,0.5000002523935541
3.9999953883813544,0.7977335248065885
3.809755696497985,2.569923051527285
2.033151483866108,3.217431537720574
0.5452029160256966,0.5000000000205446
1.3643262598054746,0.5000000419179726
3.9994435939803896,1.031067486468221
1.9132977129149769,0.5000000285525168
3.999451076227203,0.5035741289331803
2.828279049435378,0.5000000023495574
0.7925121877205121,0.500000101355871
0.900545755615644,0.5000000004145762
3.9999395287858364,0.623635584232416
3.6461794264428242,1.8195763185168803
3.999804769131873,1.5517327058006516
2.3906486642848335,2.705495089188626
3.9975834070144076,0.5828734375175968
0.7314674774377579,0.5000000222184979
3.999880267761233,1.3069177822419515
0.6465914501349761,0.5000000011788223
3.999999794581078,0.6833173516880574
3.3848494204338895,3.7874220944437917
2.8071162713269464,2.3188615254292406
3.9980440419290186,0.8740930921458352
3.9999217361705703,0.6454085447471561
3.9993437723957563,1.1996806177899024
3.999516104691741,0.819598751705736
0.532200508788327,0.5000000012985057
3.9999217361705703,0.9114199944856365
3.9997591798557264,1.348657370423544
3.9999439272343698,0.7053459562860034
3.999921773751863,1.0638312494583915
3.9998494384936834,0.5275240902392517
0.8680319586046716,0.5000000167906034
2.469889014298321,3.0748488738862516
1.8538922851195188,0.5000000224458456
1.1664019697935006,0.5000000306671817
3.947884049234108,1.8543483040753101
2.0515229756946076,3.535130731167075
3.9999178858841273,0.5982688941784386
3.5152590404351947,2.1248181955591767
2.9644446668388653,2.4132818978035684
2.608139720962389,0.5000000004097716
3.9989227298758547,1.5860412781077227
3.9997591798557264,0.5064485583319903
2.320212433444854,2.7711443637648605
0.5160771663444785,0.5000000007982136
1.3516833087292721,0.5000000167906034
1.7365198840790121,0.5000001131349419
3.999377617247263,1.2326289495123945
3.9999990909297765,0.5355490770813625
1.0725781311329388,0.5000000053426326
2.445764521715542,3.857904318251299
0.6397990027861271,0.5000000093923451
3.999516104691741,0.8358303301892609
3.77404866179714,0.5000000053426326
0.7538283189970545,0.500000101355871
1.0069415358432956,0.500000018414547
3.929799617648444,1.9138232412096134
