1.6126681904543552,4.001318987794879
0.5000000031453672,0.500000000078769
2.1442646349038665,0.5000000001014462
1.6126681904543552,4.001318987794879
3.9999979820063114,0.8638707310621654
3.999185636171619,1.417939172262373
2.285662446486679,0.5000000287869335
3.241189056161791,1.988822579300581
0.799399015867553,0.500000580102566
3.999980869796887,0.6138457197851885
3.365277283301455,2.4932029991613707
3.9807336029910934,0.9466583365725351
3.998270978295138,0.5212995131557697
1.1928275270437183,0.5000000004883387
2.285400856914627,2.9269254791465342
0.6817181190444246,0.500000000009126
3.9999595992018344,0.6718294388297775
3.999998418221965,1.1146662885607193
3.9946450234369,1.4868526806490672
2.2300641106049746,3.4329320790801763
0.5000000031453672,0.500000000078769
3.9997130208945695,0.7296858650236231
0.6088339563059476,0.500000000188923
3.292906865713943,0.5000000000978113
1.5975913931309318,0.5000000000313171
3.8824038468633333,1.6748531324457792
1.0448167032967608,0.5000002702436859
3.9999563227686123,0.5457240734219391
3.9998485926870417,1.1633423598578925
3.555226351911273,2.058972347561089
3.9992620363765456,1.2695103891450972
3.9958282933954514,0.7628830284692683
0.5732831588392222,0.5000000001741687
0.9509192725154857,0.5000000006607359
3.9999994948990207,0.5658528617378258
3.9999985870976147,0.9883191038431716
3.2049609060173214,2.2397561012640512
3.9996582142238655,3.688086080490872
3.7255677304229455,1.7293910388885734
2.564083622211462,2.973497167949657
3.413348246206798,0.5000014391866338
1.5619430274304646,0.5000000000338369
2.6107088093441257,2.603189042352879
3.9999948772440135,0.8024339693182767
1.977795505045396,3.3284943269813647
0.5417621221394635,0.5000000003184005
1.3726874696963076,0.5000000004883387
1.8443843510144822,0.500000037308626
3.9987853022357487,0.5023735965308186
2.759876192393957,0.5000000034133014
3.9999895986173044,1.0277851878323483
0.7854166700872575,0.500000000009126
3.8629289446538735,1.8287229366579951
0.882921651162841,0.5000018590054056
3.9996163853172875,0.6191820845285139
3.9997824883363817,1.5529852320427968
3.9998616806697003,0.5789758906911123
3.9999149237803526,1.3007823310432942
2.868397669237112,2.740797519354371
2.0501716892761728,3.1447157146656766
0.7327451569931782,0.5000006960376865
3.999999947840208,0.6423781676686083
3.999999623979417,0.6891927156608801
3.999994511617654,0.8715266927532624
3.1307329693401105,2.28788550284935
0.6631182174945575,0.5000000002813052
3.996580501841398,1.1995686942253834
3.9949697257839225,3.825278303426203
3.9999026521063397,0.9075892865873687
3.9997828319391364,1.3516137456103872
3.999980035723309,1.0561012944268693
0.5317885790613814,0.5000000081249948
3.99999780644175,0.8134074240867211
3.9971499952415845,0.5898094461156218
2.76503261951613,2.3780342907411525
3.999381137931259,0.5246319520029269
2.2250866479808717,3.571679310902269
3.572325681800046,2.114741847385681
3.6062912321962415,1.8629250606714853
1.1732158306106601,0.5000000004883387
3.999000538076153,1.584117868392594
0.6405427548041143,0.5000000447028008
1.3399762137642341,0.5000000511278624
0.8653391482005085,0.5000034146312918
3.9999423315298337,0.5049421791290051
2.7245605167627844,0.5000001734019495
3.958892381065802,0.7036033342034206
1.8296839434867396,0.5000000040260997
3.9992620363765456,0.8355944273718217
1.9928065575612064,0.5000000120401842
0.5153440882053122,0.5000000000964566
3.99129447588242,0.5348328008179268
2.4685829961494514,0.5000000287869335
1.0231363446225614,0.500000085159519
3.7761908632818533,0.5000000002282998
3.9844151973924244,2.846869945887109
1.275579186973696,0.5000000511278624
3.9998473653917377,0.770087371135284
3.9362444470573075,1.9061846844005395
3.999998393932232,1.2229557789609338
