-181.31064234337705,-100.66539038882267,4.361085376295534,-15.36149880121313,3.7116196416275122,7328.658203007384,507.79418992710134
-143.24210926529773,-62.04061623846057,268.01965626541823,18.263275939226858,4.369418390193979,7033.870215546004,303.7764714811369
-164.02439902521692,-118.25037715002775,125.55374674763436,-12.819913523434863,5.090559181996792,6961.506517247126,227.70025821277704
-165.16070471354456,-78.07449024752388,223.98229931936254,-42.49035025195501,4.273118782176122,7521.606307888089,227.81523155235664
-168.32531006799255,-119.06005238121081,160.44958864487626,-24.81619683727051,4.707750322426635,7501.396719764024,471.5171241014823
-163.35931748246153,-98.99271009122633,136.81219557356064,16.691465863011743,4.226685140991168,6998.374607249982,406.20451462881783
-142.75155393512196,-81.71403141360354,132.74879313560803,6.01343552113083,5.164256967164734,6856.221349803645,338.4769476750248
-156.05673645821813,-82.98949021482115,156.49755673201452,-25.902385069175054,4.467899398924406,7089.521255817649,319.5350048747541
-172.9271197164268,-114.05653298221652,71.44954100393232,-21.168996309720043,4.245923483359759,7078.326712286224,364.0161797976539
-180.48710830746646,-101.3761721758555,109.77708132988874,-41.01646272406599,3.9622152849271015,7566.169142493782,406.0665699751289
-153.24306908340523,-91.61674408963738,213.55809674799457,-23.77487656530404,4.953870951460385,7442.993496575154,287.0775579949254
-169.07535006811386,-110.8394473855141,125.08536430211592,19.759750731544116,4.630113886428457,6948.980204036661,211.22957031789701
-180.62236687782675,-115.67012088455606,82.8189427438727,-16.19195466458352,4.205751462333224,7526.11433605945,557.6125318955319
-155.2561724687745,-85.07653436128287,209.33707762616288,23.394683126038743,4.459619143296869,6970.664975979609,271.75520412961123
-169.03540818431148,-97.80492388888926,138.7952203748843,-34.88910973520835,4.171963187896349,7285.461960661038,347.988893451537
-175.00242611042873,-110.35327254600536,55.22847329508693,5.497120935383535,4.007742294895768,7102.026296572788,479.8825792375437
-154.69139508781282,-98.69705501655555,118.62501737221186,-7.318241856591541,4.644293341757123,6947.933234650288,389.2063094457676
-151.74731906132516,-97.64435832297197,151.27336357089547,-11.600412468253964,5.315718845478763,6929.157456959671,266.9133090289729
-184.6077324002405,-98.50788301858931,38.553959542189034,-29.222168482946856,3.768322938862584,7593.960378763029,517.231515052119
-173.77839734683076,-112.07788280783272,56.32569300043383,2.213739524062092,4.4153114534698785,7031.270569624439,265.3173167120458
-166.24968493765292,-102.89255082789707,188.31317227982123,-30.013733840302777,4.606228821146584,7467.532482868336,318.66371008443275
-177.77408829966922,-107.58367262113181,68.19974876286511,-30.648555715224504,3.9302395543073545,7293.645087041485,428.78451513482696
-173.30582825610364,-92.68559190835633,173.1709884085604,-44.4870343766833,4.134793979333649,7541.432862962177,307.1214518487077
-158.15113274134401,-102.16600863910291,166.3117287197586,10.588245236247602,4.690980067199944,6924.839583067738,284.5963138964935
-173.1068593298211,-118.12788541204547,100.24026695254764,-14.88586322925714,4.259041912211624,7284.083873789864,508.5442934530356
-160.1886003851495,-83.79998234066572,197.02887614543047,-29.241095675618837,4.444989826355565,7342.7229985146205,273.24089410508714
-165.36876160450393,-114.19125342330874,112.66146752574969,0.7047026338519373,4.50867080386433,6942.636972543161,358.47775461334777
-171.41183698721912,-118.61471516048634,93.10844944397132,1.1961087208024566,4.804065617179675,7001.666594716379,181.42996167968295
-164.76095893180187,-110.00719043402698,109.83335687612492,-21.076843727733305,4.626731270473197,7000.58287390274,317.36081442301975
-174.84135554065884,-113.28330311485063,135.374908331163,-29.592188444939367,4.333173208020052,7446.056993086224,410.38731305618603
-148.32032855127696,-89.31520301269795,171.52933367469376,4.283168140493743,4.779063634873536,6924.852203023793,327.0876948341006
-152.36939004371735,-88.57637872164007,145.7838464363877,-17.298576768673612,4.869156034451209,6964.753448178947,313.36319624232146
-177.75632447132344,-108.76161428851076,26.37504303551532,-12.840290377875519,3.9481179961247057,7153.7636043258335,421.1098498997262
-180.57392503856627,-109.5831880346049,40.93589755502086,-6.767119071103409,3.9396231459897906,7374.0394635000375,570.7079505351217
-157.9373831652039,-109.35548542025064,132.80534972693107,-0.298412716844652,5.033786363217589,6889.2757133876485,283.76049960122964
-171.01468813346187,-109.75890464965953,90.66104465671111,14.429941112144277,4.2726675851389935,6981.88589348824,349.5600055104255
-165.37856110036174,-101.2206673289292,118.586165471318,-28.54774558780666,4.333557741783218,7100.753807398893,349.5785206022938
-184.0553889224265,-105.45297410916457,38.2141914920324,-15.162812252792648,3.927056074812485,7557.7348339910895,576.354968852811
-175.69151487021728,-109.17921989360995,33.25569551997643,-2.2502013638399347,4.147737127079647,7074.228245106837,346.64707945161854
-170.66321414401264,-119.59855730954307,89.0181477825463,-8.973060259324413,4.598980912494039,6984.349679972941,288.86616224232876
-166.75000587341415,-87.73863540764198,174.64316431958807,-39.256211754126,4.189686549088309,7375.646367313036,299.61337475518303
-166.413747633594,-114.16545482206395,103.12080927288122,-6.43641422388275,4.323957087667988,7034.985081273171,444.1670560293205
-165.57045952088052,-116.76670483490481,131.31311086424796,6.01727487341266,4.8167980480215125,6918.174132989863,249.41620851063954
-175.2937585905303,-120.0851348805417,121.90055685698576,-20.471332936930978,4.43582559568939,7487.264373847151,515.4743200214825
-180.87285890178865,-113.23948162117988,100.65661114928145,-28.846143980996132,4.148148002770142,7525.969422996559,466.20595541474813
-181.05420428842618,-111.8527088940945,61.09807902755813,-21.816702164126966,3.9646846332633205,7397.441376825583,500.248149308904
-163.92700943597143,-100.51206713716776,148.5460044578195,21.122803945432295,4.397623138242777,6955.822282488888,307.17527436748287
-149.89577332265267,-95.36581377873692,134.27225858530807,1.969179515065278,5.145282410854736,6867.919480227976,311.57482564054317
-158.89749010601,-96.67476492876851,131.44183798035687,-22.71556838899589,4.619234186043764,7011.741917302637,326.75153424177506
-174.06415740368348,-117.2026421035561,75.23942023137488,-10.99664081280973,4.136926254753649,7129.71980234377,462.8047419106556
-140.44059154677976,-76.252860383563,125.11974029843822,0.8656606066043224,4.865730556112927,6898.984054820576,396.64403789910193
-149.20911706740858,-73.51524632214925,239.63629052689518,21.245952107452993,4.411180710242546,7000.156247167909,288.95084786389543
-175.49588827043718,-102.29801537354244,112.52886249665522,-38.08181114548181,4.011409030036149,7379.261704077819,384.670251671359
-168.99095159669687,-116.51694147580967,134.39478091202722,-21.932311274310834,4.476339564102699,7345.685217273686,458.9347964674448
-156.24243603232335,-88.8942715731677,174.44902716773836,-20.74818250490891,4.592515855743735,7246.393083355472,320.89739203826866
-179.59008470132395,-107.62673142104897,21.81093505848952,-5.427241073575644,3.8452209124255714,7225.749261586731,505.6644626724433
-162.57266608322962,-89.751663269606,158.05101815654805,-30.443000076807877,4.30567210260697,7220.029163436344,322.9351503531652
-158.80285757680886,-106.97946577456825,132.0816374761227,-16.110501358065378,5.02026256198848,6952.173234691611,277.544273275083
