50.0,38.7374424047302,170.0
11.47918297877713,10.0,170.0
50.0,10.0,158.23338379169564
50.0,50.0,151.0725426066427
26.640150342987067,50.0,160.6605753274306
27.752569814321106,20.777889727022142,170.0
31.430147357187355,10.0,150.0
49.760705373613014,29.9234017843909,150.27946520443362
50.0,50.0,161.70525579384528
26.939848743483115,50.0,151.37289200796724
47.973453009882924,29.91752372800655,160.20176892760853
21.78195090976137,10.0,170.0
38.87017777776254,10.0,170.0
33.99282080779016,49.83640076655189,169.4590337135695
32.668243525579776,18.87739250101227,154.18857377363358
49.588076530317096,42.45493340734714,154.34655190154677
36.959342125754674,31.557849915032698,169.41999398023003
50.0,17.173210522166478,170.0
49.87172295720091,10.0,150.98985828795907
50.0,50.0,168.4877755444451
43.62456349142434,43.561924355069735,163.8976399679652
46.25798792759129,19.46121816000444,158.01373453288582
29.796076328526205,41.3805874175182,160.83266077049564
37.550267126154665,50.0,155.45669737757515
50.0,41.22473811091169,150.0
35.62299012792292,24.65822178486554,164.2137151027234
27.640525428304684,10.0,163.99376435893072
50.0,10.179645679876016,167.4532729767658
39.69677946042782,50.0,150.20837774149777
50.0,39.35868694976557,159.0608232887634
37.5646332840182,41.95016205816562,170.0
50.0,30.98986865084109,167.54605682446257
40.6076267910259,50.0,160.39690307108157
50.0,50.0,156.9369413946982
49.98154203534254,18.57962737420997,150.0
49.946007053418995,30.922418940889326,154.32649905681586
32.93065906466844,15.879796739865489,165.9336720886026
35.11206450544109,43.548005762466026,150.0
32.083949903648296,50.0,164.5181010898705
39.67294884195794,10.0,155.1514025535889
26.444095307569984,13.53134340888883,170.0
45.80285388295094,50.0,153.23147235751856
15.811756283324272,10.806480473468257,170.0
29.63557599592772,27.066361535655417,158.3712892137875
50.0,23.225197199500307,170.0
50.0,18.90140604231665,153.5093474036485
42.620410892554766,49.43793163202787,170.0
36.81882702541409,10.0,162.77019321022388
29.03557287560395,10.0,154.8554888409356
38.84807618251428,36.568133154901226,163.5220977243192
27.41946164551472,49.45265612322702,154.54436494359646
44.657069660637795,50.0,165.91170144941398
29.843583172483225,19.881772436142946,150.0
37.0688065690633,20.391979187504226,170.0
50.0,43.83879028887558,166.77089090075503
18.14203138912896,10.0,165.25854878638017
50.0,37.011147332618734,151.9428050174248
50.0,20.4968066078434,163.96610435982336
21.792816592041877,15.910011635918789,163.27400284957488
32.312067696995264,46.167673638994565,157.82849951663275
43.981963488583304,13.746826952544088,167.50783258985555
35.326720457762825,45.35190982210459,166.14682648707688
37.00803949841034,46.559855118800634,152.13854072716177
43.75158868989104,35.2944338276195,170.0
26.4070815541654,25.75711138375774,166.97292605388216
31.037201196220366,10.0,170.0
50.0,45.096166642578204,170.0
40.887746544191906,43.59643793019636,159.0916604063861
50.0,44.52941954179371,162.02770929758415
42.58353768307779,26.215967021433734,151.0751133621113
45.248910580297846,49.975501811677056,158.15817113609472
50.0,44.77565045870969,152.26920261891496
46.15126235056808,27.8397653728447,165.3894932631917
49.21243778874845,13.759192482481877,163.55791137852623
50.0,34.845246174198394,162.29471180936045
50.0,44.44824176475299,157.53675089244697
25.646835037798336,18.78531173479518,164.91308291991385
50.0,10.0,154.28171402477852
50.0,50.0,164.94329684482327
50.0,23.888094892861258,156.0564414151385
50.0,37.556702377709605,166.3811268833843
33.33049322921493,26.419552231762935,168.7165215631974
34.707926641788596,19.796292889766715,160.52409862652902
22.15472047180902,10.444146188019985,164.91856629140503
34.34714366117216,13.873986247582579,170.0
42.84209146243328,45.47901617810771,150.64147851010006
48.439446423419014,14.352989708776757,155.7403419266032
30.248632367134828,50.0,156.95896223649595
50.0,37.45405855474977,155.8769136909524
42.833735379581164,10.0,150.0
38.17916167732833,50.0,166.53989981300265
43.75158868989104,43.80173163659422,170.0
41.36377687787675,26.220329344439516,158.88423205739636
50.0,25.29133072619561,152.95832635217118
50.0,14.800973467091476,152.07162843081255
46.316871547009534,29.01941360916963,170.0
50.0,45.87581633456294,150.0
39.82508341561726,18.967137005295633,166.107611699229
34.501621305241,12.609727741682889,158.42186042774995
33.32110233839849,50.0,161.1259811483577
