-168.89056186022313,-122.02489422041701,110.50377957583856,-5.603048960511316,4.9311694074487065,6971.432274663883,207.7712510963679
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-149.6975543176633,-74.4519645742602,237.25468619905703,21.456941810468905,4.414831278278698,6997.573931621942,287.65489621106144
-167.69590498684184,-119.16435676973008,161.86455124664099,-24.45568922105933,4.7284470243695464,7506.137565400302,481.7646018789219
-175.2739334612228,-110.50250814789608,52.114547866037526,5.438203854375459,4.014613917707578,7088.467541661247,462.8922066261948
-157.32651355442945,-87.47764180931829,147.2084260428116,-25.144792287274797,4.48379355341289,7070.201414316045,327.2679652086076
-144.51621178154792,-84.95433596219338,133.39973380140367,4.948252384243077,5.190735236445617,6856.629685142005,329.2089910618056
-176.6888701847994,-97.57905715889312,146.85311259832366,-43.84972304244768,4.063148219414674,7551.702088550563,348.19835420225354
-164.29075847136042,-101.01528753711857,144.71386796030134,20.660213789320167,4.380255891781315,6957.814027127222,315.3429517445952
-154.19629675812408,-91.6550332983633,214.33154083275642,-24.0852366191488,4.927325116036762,7446.009589907535,281.66598738343873
-178.42697425829252,-107.60883873925188,61.41336025874176,-29.54912914624667,3.905996100836087,7298.696554860994,437.3892268370314
-179.9216068026382,-113.53526836942994,76.28056229691373,-9.96626568565982,4.208622437036766,7532.339316946737,599.2776897476915
-169.81747808119658,-113.07976330500644,88.68652927783864,-22.341300294590766,4.3862345832959075,7047.281117898046,344.62687425906506
-155.02173433180602,-103.90386302102654,145.4652137699806,-12.862989917101842,5.265221173420882,6936.4716318096725,257.9750033929531
-155.55142631084905,-102.42827291061614,125.1939878831667,-3.8176609559817933,4.594453985991645,6943.859302138851,400.93674548363606
-165.32215966628578,-86.99016219895559,175.83271721958315,-37.31241847087851,4.2240968963045615,7347.061984458743,298.38998721117196
-173.66831397835918,-112.65732635944453,61.451128907279326,4.599239424384066,4.420331764094721,7018.312445527337,267.4279282415805
-172.51720901534978,-118.19897299040524,104.88058863122166,-15.488095380995603,4.28987587214264,7294.113814003746,508.1705842780866
-178.74489323329013,-113.39051931488386,120.96930101733079,-30.89010134870243,4.235986704368554,7513.594652908,432.8842179155363
-181.51758324122025,-106.34926171762974,22.767294441720708,-9.702398345482308,3.822962886033253,7348.32194409188,544.9297981412369
-168.4796447869916,-103.96847450788975,181.71260433058904,-31.48012993595141,4.52923997847197,7474.774520929538,325.862014547487
-169.23578977262346,-100.65504519488188,121.11747399680252,-33.44187932742709,4.163211838177023,7217.5474294400365,361.0417958474645
-153.07261746096938,-92.11330642411478,188.50030120429932,10.347303256665853,4.632323892834045,6945.486471794141,301.0617821955998
-160.57528854510966,-110.37339729356783,143.2886783367751,5.730673267587079,4.83064296011787,6904.5053583933695,278.44709741798033
-183.04746437609757,-101.62803218856054,74.5464456357659,-36.22656046461536,3.866306113346005,7579.916123753739,461.05449501495696
-170.19685032600265,-112.78559081827181,114.94712463408433,17.585557739872073,4.657100893975728,6957.272569769019,201.6491826386159
-151.8106576372276,-89.42294297389701,146.33896289454475,-15.994867820197143,4.949564026165711,6953.0369181977385,308.07093591985586
-169.07636780363205,-112.34563647777797,141.75250802916077,-25.19554136424351,4.449181938551742,7346.082049513009,409.2586106670997
-143.7510723608547,-78.24071516251472,202.22130209187267,3.780368423943017,4.660686632042119,6967.887003571069,335.3523331640099
-176.2829691859703,-112.20386575154309,43.25044103794323,-15.705574041957718,4.068631868507715,7116.855112207573,393.4182357523682
-162.73862430968794,-111.70349850711357,119.05452192357762,-16.95639319161539,4.858906341690423,6965.665326362306,286.6292913191837
-158.14658563142453,-92.64944728125458,177.81773669904157,-22.654405898019306,4.6076550678444965,7293.884461079777,321.58932626510204
-138.7912202667966,-73.66292431001914,126.68973152998535,1.9918837010432782,4.899755018943862,6893.012360289944,395.3631268425861
-162.48811223391286,-87.0209717025313,217.33133209004535,-31.888577262603505,4.543461225825216,7469.352912745178,245.85621610078124
-169.75567603156688,-107.7278559167916,96.96596908549924,14.684998556673307,4.2151288663169,6992.654577477448,386.00683938412476
-175.71757248697864,-119.85960280460851,117.96197397629811,-18.381644164957763,4.432106217536503,7505.434470769286,538.571089624731
-169.65046709063031,-116.12859625045887,91.08475797603438,-3.2027503320540944,4.281111277178484,7014.712830621694,421.72726962811475
-168.62034932665475,-84.64080423557964,203.97978654153815,-43.78072913012004,4.218735336028689,7529.394240425736,259.0373008484403
-178.87310429631762,-104.35862985406395,9.773927041285447,-9.673910024740891,3.836711408753618,7194.787530311863,452.1325794890877
-151.95680307272428,-97.92403967769262,128.8281452886407,-0.19577553330957187,5.009095256183423,6876.560903502341,326.8118322659193
-183.12280292831352,-110.66741327422817,68.3752564234074,-23.24545066749799,4.026573527706284,7543.447021274931,521.2633267865122
-176.91112781603888,-102.8969448804118,106.81225376821112,-38.21278975061743,3.9826951740732235,7408.788007233977,395.1707250166569
-158.3690544889918,-79.48597804698186,175.95540708782227,-31.29779380764687,4.330927188215574,7209.802370725909,297.9266542722644
-182.50249325153587,-102.14341481543299,31.585098521300097,-25.933197846620644,3.7557837046189935,7439.051474961336,500.6302389211037
-158.5621137361267,-103.89359803799827,198.1841271468699,-26.536265665376433,4.904727971687243,7468.418405933387,344.2000207285455
-157.97540643035418,-90.25485056784866,176.33585550630582,19.45191212760217,4.311347181573932,6985.012660794022,357.9688128756966
-178.31325394991828,-114.99074175518847,58.890612735976674,-12.832052333811518,4.009334228040373,7259.459391377987,505.31210485599513
-160.70196938425525,-100.7913196235858,124.84119178684563,-22.71028411960826,4.614689770633325,7009.178232548968,326.52735474802785
-159.78552745766083,-93.6681219432184,185.09012889996902,24.120371030732784,4.502084815645614,6953.302831045241,256.67989044580645
-146.98283150534522,-85.3846872108151,123.60921095005062,-1.990832354046617,4.8289573843960865,6902.411192762269,375.877912059339
-167.63875598819246,-115.40190071593035,108.70500057594313,3.7395711225522774,4.483427253259395,6946.674572566475,340.16096059381744
-160.7329544330088,-75.90431146513804,205.99801160197424,-36.81356034368666,4.282255769732286,7366.263957598439,255.53487815826884
-171.17461520011162,-119.25963260944711,85.24908966759705,-10.30918134151618,4.629136357730709,7002.3955639692995,266.5629019674129
-171.21311959258574,-112.73070239339579,107.78517677362612,-22.830237001218777,4.245402999920558,7208.768138900148,419.7725070414317
-175.40940675756534,-110.91760312758281,43.97908144799925,2.9430101246462783,4.156637585251325,7046.905222569183,359.6038523371617
-149.28171374258605,-93.06170886048487,148.74063741344656,-6.397755883186548,5.320156238607882,6903.138577623418,283.2645352942013
-170.79671157508565,-94.89027918845242,176.66853475043797,-39.27026548791575,4.245906859132216,7478.436238902512,306.1131239719107
-175.03250722756857,-106.97189588502435,152.40829415496358,-35.298493177091515,4.293664081335538,7505.21194721671,364.4243508567006
-163.0661071570877,-90.60736180667111,151.73404537442372,-31.446996212297037,4.283994786756975,7202.393262306181,327.83764261267606
-173.15042676147837,-117.30845413222862,81.429991358194,-11.213054961967302,4.166176137325184,7135.438429274454,467.974172823926
-171.7301582541899,-116.33472012269606,88.96623626641355,4.932685706275677,4.769616107600117,7007.5083579106495,172.07012531735427
-184.14719174675398,-104.53665982601517,34.4990841479011,-15.73961464820961,3.8949321997947735,7550.600185942121,572.6601977610399
-178.72155938511438,-115.28759902424183,90.78977145220512,-24.218320110583065,4.126186395851442,7397.4557888005975,474.45270184024866
-165.9151029688825,-112.50792698545722,170.96608838614998,-26.765181908196084,4.697447412704196,7451.742127426701,395.4932374535938
-156.7667422279525,-101.59478921530801,129.2389181606403,-12.85673483315388,4.909530425285334,6933.880483785197,311.10773116125165
-165.84076420378634,-104.98277311385748,148.7652002320612,22.86477071733141,4.574432299428607,6941.997643441579,230.99653370284386
-162.05733650578546,-107.20317916555352,110.88463111777668,-13.050118373285315,4.500175712106299,6994.637367436841,384.4233190349805
-160.81339863551707,-114.12365488035122,130.165292667002,-6.59755577838034,5.095034477376464,6917.223739697087,257.35181635472145
-165.34130706896954,-102.04830405459181,116.78987958344379,-27.906595220599613,4.352802234687733,7089.410925330614,348.94995276219197
-180.6085183238985,-113.26705522649983,59.425946361581,-13.269846115339462,4.030378140522239,7411.58425229231,550.3099222302726
-173.89743750798303,-115.79312352025583,60.11991459170423,-10.587483395116053,4.337262855088252,7042.510473267653,322.59595921477967
-154.760335947541,-84.13187738901426,211.8974084280398,23.261709837955166,4.455344955096963,6972.851988253168,273.2725409405775
-167.6478356413833,-97.54764643994751,162.26176341101788,-32.457414008999805,4.309189706615656,7350.111755144694,329.52296953223777
-178.10769780356,-109.99021520608851,38.628696693955135,-0.9607321016314216,3.919118953008733,7209.955299045011,524.8165603401158
-162.5222981804824,-96.8307079536434,202.71576562368728,-28.601899219337085,4.677830320947592,7458.63034590625,288.32461486883585
-152.22629380704703,-88.58109382210925,131.15842378185567,-10.242026735834699,4.653410667748073,6976.624948598082,364.0257401621202
-158.65021467658053,-101.49395846791315,169.39537650910944,12.360919342713785,4.6589904074890605,6929.673271960835,280.0173341636332
-174.11978434322933,-118.05893443393772,141.63916883245332,-26.66929942478866,4.487499689433297,7493.188628727432,444.0117108089935
-160.0819960430562,-84.17807673730742,196.304733438284,-28.827676233000076,4.45407584100928,7340.157199914446,274.805211157498
-180.36299447993375,-101.29778349123619,111.19129498110016,-41.16606286562039,3.966065231346007,7565.617316840406,403.8592673616222
-168.20364869185974,-118.75704354573183,122.11600112483751,6.623018610422676,4.79231829075644,6934.117992846711,230.22211833371148
-166.99220545651374,-110.19090167320967,126.6504185073515,14.224918082277398,4.496060345763985,6942.826099782086,295.22422189335293
-180.12750548134423,-105.82197190681647,26.52953265203888,-20.741516950764364,3.8079630791896433,7284.362329195513,471.69299484951034
-149.55218732053177,-82.54201535261647,213.73945141765074,12.007101919847699,4.544893034761136,6974.205413987404,305.54569799950514
-173.02509235274388,-97.68175390896742,139.23904996655784,-40.196410610621044,4.076699849250585,7404.140358759323,350.08363789243685
-162.18999076219544,-111.83050013953691,112.30215185868082,-6.514282111116174,4.689083630165701,6925.917346897701,342.2382004302149
-175.04543549790142,-110.07722320081841,71.25896607490995,-27.536974908428803,4.048526459362246,7184.038140650506,403.14684285953945
-153.5731672924957,-97.97286722757228,156.17098697852998,3.938519125171368,4.692868288257646,6922.656948631758,339.64233771622594
-161.24448076218906,-104.98345814034012,145.39862689741318,9.185744929634055,4.495243101764445,6943.553406697367,341.83403675070304
-180.98063994563668,-104.48067905324199,64.28478549869868,-32.84876430780234,3.8516049376292965,7436.728883396417,456.4466014051218
-176.9869082191316,-107.71652415551573,23.176858307130942,-4.293167775679578,4.004538417857788,7110.741021547254,396.6335940889012
-156.44371587085575,-106.771769340788,131.76254617276072,-1.1327161634957719,5.054795565643907,6886.2077781618855,292.34452710691676
-181.30010726337028,-109.7266714634233,53.23557184910106,-23.074088725954354,3.904295997241051,7388.2619225170765,494.0556142016344
-170.34235926178,-107.74449743444795,95.90069317557078,-28.501835796139332,4.214142998081999,7126.900462872703,370.4719206633881
-181.92927915432747,-99.7280618873828,4.723474468101529,-16.8049846934304,3.6954971900439886,7368.363291163497,518.4485797509697
-175.67710787458523,-116.30783354947282,84.60996134295482,-19.719063015114827,4.128870305688976,7245.163959988231,463.01859066781253
-174.70773573724946,-105.62353736462539,94.34641122681381,-33.81698945768987,4.023145091215186,7275.763627935394,396.2370019063169
-184.41143223523878,-103.34206891703063,46.80963101796459,-25.91673905242162,3.858626594600789,7573.063103265393,523.6260931745701
-168.70188013634325,-116.89536493996995,93.68540213410768,-13.082579385284063,4.519134184761036,6984.2364078439205,336.0878165034892
