-185.03122800705788,-95.51666120006296,17.837049906738855,-23.63352102407991,3.7184948278236507,7600.1420097928985,551.6752212924657
-142.87879030797686,-61.34032112441484,269.7107079509839,18.060514430989386,4.367023590139786,7036.03613891511,304.62662550037567
-169.55495793776814,-121.78779059796754,106.05757816993548,-6.209065678693079,4.919540159385398,6986.019243821425,198.0569609601357
-165.48178651882327,-78.78449581030593,222.1089384881065,-42.561442035134334,4.269747673830609,7521.921342663521,230.7613628539866
-166.1303826830132,-117.67429465357411,154.27289533258624,-22.306966259582097,4.662590571465723,7439.178072883587,495.9520426786903
-145.57108653827927,-86.86787427219308,134.31987003966452,3.9816026125354966,5.208572618578612,6858.660957720419,322.87672040459256
-176.86928828822116,-109.83385370405078,34.02222470089271,0.8901984799150142,3.9940234835748503,7096.786382604303,430.455264734464
-159.98806186315588,-91.84102675586784,139.68655991160585,-27.113524481633632,4.43059717870493,7084.447397197107,332.5947864579616
-163.7419158379984,-100.17706144948254,149.31357982535292,21.075636577151343,4.392386986839426,6956.725457774506,309.82228129962186
-178.7098838082019,-100.71924126986225,128.54785420366244,-42.05505359048395,4.027388266432205,7555.244321666215,378.5080524429368
-154.50367090863884,-92.57645641124638,211.84516650480703,-24.167321937526978,4.91874141935873,7441.873108319538,287.8748808817345
-179.95828104311354,-115.23346737470631,82.19542087424719,-13.036478898884909,4.227592146976986,7528.050373696653,579.2023081746802
-173.7020502549698,-107.67832757251146,87.34010292539375,-30.82489285738386,4.070604069817269,7206.334155354358,393.2534681427637
-162.72656052690346,-111.1090569358311,111.7133602456542,-5.866713232567619,4.431101795753188,6990.194645382657,421.11467839836496
-156.1345102883835,-105.85037812615148,143.20853132438555,-13.231956249355719,5.242399567133652,6939.183916096495,255.48259932020665
-148.3510418781831,-83.99583621433514,202.9099639586017,7.983262225626802,4.614322005630497,6963.323117304814,316.6219189535159
-173.86594199309698,-112.09355956942265,56.15643454670061,2.596015489648451,4.400296223729259,7029.608724292485,270.74832801748516
-168.9169079954053,-105.25439901991915,176.54815179134084,-31.115324263655495,4.515130154057201,7465.297520250987,336.08468540664035
-180.8540715023286,-101.35716439041055,4.544420644656441,-14.296166838766496,3.7275755453956143,7300.842366311707,499.0293830110945
-151.05972128174326,-92.29788166134897,122.17763850257433,-6.439829140243475,4.681026597606966,6949.477326517325,391.8705230169289
-159.45053611583504,-78.09582727320769,187.98572238997548,-33.55313678337136,4.300980653612363,7275.681139889528,281.7550151200717
-170.81638013808984,-117.51641251921858,107.04924225496683,-14.749239907795001,4.30167630743945,7251.25482267986,500.77813926447925
-170.12818412864718,-112.66893222186438,115.62486171470107,17.751129878156988,4.655221457766365,6956.591256901493,202.31638249293974
-177.63086373748334,-115.87912253286588,125.58544421054825,-28.63335967140567,4.318872913695798,7504.586158229604,442.29722961812604
-157.91952602441475,-106.20717500622133,149.10430748967127,5.717718003076314,4.826046261453324,6903.512629896348,291.05693664845785
-181.57088067836517,-103.95102492278686,59.499847659064415,-32.2110457706098,3.8338696938925185,7453.7476468421455,465.50769633205255
-167.76656481909518,-94.47219828445888,144.11621448319613,-36.300742117118645,4.167770608607081,7279.089595170253,337.17189554656534
-162.96326527818647,-108.44613603567443,116.2689096356595,-20.28601643143695,4.70894723643883,6987.469194671858,310.0574060340464
-170.68112099702344,-108.9744483432941,89.05599009407149,12.679081510234099,4.186322872317282,7003.770171338489,400.3761970287155
-172.8097561901724,-115.7023309341311,70.10137570452872,-17.610517805109268,4.322441060705039,7051.907656108553,343.8762650701683
-172.42208381431456,-91.26099877014887,179.39697375968336,-44.47095698026435,4.151743122757758,7539.003485738054,297.40394295221813
-159.5885442159039,-93.13238764689952,178.25908477003662,-24.054884591890115,4.56826602544037,7305.093931290623,317.71419136026134
-156.70689552492664,-87.8362264966717,201.75034043898913,23.72925468287856,4.472505868471039,6964.55763508507,267.18041669278045
-179.3964034112618,-114.45390956543444,60.95748582312814,-16.142464872791535,4.00545315931719,7319.146882865036,508.6058233721824
-151.29823048879862,-90.1993477442442,147.35210612487413,-14.799204473863412,5.027844452181161,6943.954708913196,302.20920989368415
-168.1949466936334,-118.60430639016697,100.80668962676486,-4.729981142939707,4.601022355568403,6948.6415476296615,317.95876138943595
-161.00217816677346,-85.63488738311337,221.17333912335948,-30.427522884441643,4.588254930694159,7463.326683824622,239.59683346547627
-149.7951443226756,-74.85265302603686,232.77184976948027,20.592524973455127,4.385846223230188,7000.705757672491,305.519249628499
-139.97807384489207,-75.75977826374258,127.10278567322655,3.459919250251531,4.958987413141552,6877.875378609253,381.1461768621334
-183.13439334109185,-104.97889394702536,27.27417110240441,-13.551932713994049,3.843972803281716,7463.994700179735,563.5813532464031
-166.52366796828065,-105.47115493682797,109.12391877804254,-26.091212759256834,4.3559790762100805,7075.678601776082,354.4037737983781
-177.7613175584078,-109.7967696404666,34.75869345331802,-17.543881533004352,3.9482772990999297,7172.140290005065,425.99062981229554
-160.723597307068,-105.54267510714082,193.65414055401402,-26.906590321045698,4.846151742430547,7467.5074054264815,347.472979479051
-172.547843095069,-117.30068271843895,79.53324345304969,-9.576974902532513,4.190464050022274,7082.168309400937,444.07113583144564
-162.26451936955837,-116.01704895813366,128.1202999298942,-3.3245398468547336,5.022079068615024,6911.367891651155,258.59804487691736
-159.40086967287962,-95.28809209251533,158.49820874958885,14.340219110793967,4.285227799793438,6994.652066324519,398.3327428493167
-177.16488556204663,-107.79535875353479,104.78519745607974,-33.494263959741076,4.053123014125851,7389.956079966041,411.92574767880296
-158.0624400759613,-103.77291441028312,141.260569471427,2.8474555993962696,4.536922661699223,6942.7636383192075,373.1995166389879
-174.1399302887627,-119.56489647694973,117.06924964833922,-18.549237532283243,4.395139241598976,7429.2247843645255,520.5377537962263
