-185.03124937240878,-95.46957773203205,17.767812267517968,-23.672871045053327,3.7176680524072916,7600.352437150127,551.5773862015294
-144.16371971705158,-63.81625411537327,263.71270312148454,18.76772666227096,4.375562301702633,7028.428906533927,301.5953828955644
-169.48087415840737,-121.81723161300481,106.42451100115562,-6.393498054703215,4.922758868431189,6985.557895524862,198.61487052807297
-165.90251512138494,-79.51685557913417,219.85011885730893,-42.81156095580529,4.261869652061639,7523.218683204498,234.2647328179928
-168.92105003716475,-119.4152234871962,157.8120752717772,-24.46449401972488,4.6899944666264926,7502.327421572712,476.87505617932857
-174.90277009677348,-110.34592942972806,55.81612138648012,5.721510847919561,4.01187797641427,7098.01673819877,477.2019659033099
-146.19387236878575,-87.98474945956552,135.1307391357593,3.2438971689058036,5.22027229800051,6860.753548534946,318.72333420981886
-160.50162971956584,-92.64627960612454,138.1715599573775,-27.396907496304195,4.41919542952124,7087.602112725928,333.9426862978744
-162.68435107711744,-99.1186208772396,168.47236490266994,23.958834389985512,4.533643752454098,6945.539422527623,245.47646787879512
-178.89534685268396,-100.09380046521521,126.68535012625927,-42.58934936701955,4.008245054790179,7559.571542146741,379.6761685869633
-154.21881110432915,-91.29659113780001,208.15618349236848,-23.38695147222272,4.883961025697277,7417.019050839191,289.7540158511183
-174.51754879680212,-108.58646360145842,80.53616738966929,-29.900898652002454,4.049866409942906,7206.107972096901,399.7181007724248
-179.80945527186114,-114.85354506875039,71.81200152578111,-12.901130027392739,4.122844097650438,7443.263527995305,560.7841064956792
-161.27011995399144,-109.80398107970807,119.73851644319234,-1.5800027052468266,4.533943296553653,6942.867303472929,382.6685433456637
-180.52421623822548,-101.85694509359739,4.915079901337947,-13.52650455585892,3.741246943647645,7281.532551449036,492.2207267610456
-156.85929227439433,-105.10951548541827,138.51183234932222,-14.698872630052776,5.128060702649407,6943.685382023734,269.9376243924121
-174.22918780695196,-111.52143291474106,51.06292977095177,1.6029556255526387,4.346155837388082,7037.024098311633,286.7234700215686
-168.56827573287902,-103.19501629939934,182.4993847166017,-31.894510683334758,4.51482380361695,7475.899169448707,321.9922061154484
-153.262881556498,-90.84273529175873,182.8396680164466,8.95870249358093,4.4700249645361065,6970.577574643209,356.7783112735624
-159.47642842265046,-78.62553329607492,187.35568993644557,-33.002132920212645,4.3092619655255495,7274.2590669407455,282.7965295876811
-170.5794958097794,-113.16502034551006,110.16732433290383,16.61722204303176,4.644931864732354,6960.7895317418515,205.4562581804562
-181.2627504204087,-104.27350534260215,61.38597716292219,-32.40750494770366,3.841763681452743,7442.686258696067,461.26780612892026
-169.4066668846448,-113.6251575716132,90.57827086262404,-20.701445038081985,4.409675477574299,7034.382438546952,345.95529674750014
-172.30823064894426,-117.61565101170974,96.22630896605216,-13.480647148856335,4.232802074246214,7223.293895125615,496.8803923328742
-153.6567563794146,-92.03392358449848,129.70583269739222,-11.18485997382497,4.732251903512558,6947.695057534124,347.6980790084599
-170.7588564769857,-97.34032730876781,138.14714157487356,-37.85277149097412,4.115055358283706,7332.820719047085,348.0548571128361
-168.90357305814987,-107.5627382844222,109.06139419678902,17.16462600927032,4.321737733848773,6967.853579576607,334.8518303144583
-152.2711289529856,-79.37979761990566,224.52956479535766,22.46818662231324,4.434769116915082,6984.505094487047,280.57696349514526
-177.3536936776276,-114.42960725650748,129.82843037514255,-30.19595044456257,4.308867386906224,7504.535114333192,426.3352247189132
-155.96034047103117,-103.45383217814235,150.64488068118965,5.115956569349308,4.841558754335473,6901.472367091877,299.80554305826445
-172.61711227745278,-91.88338465209146,177.87029781586466,-44.224703525694096,4.153396905122049,7538.160813070972,300.1356842099276
-176.42095318532293,-112.23186258232629,40.0547298267324,-11.914700706674395,4.072456183041332,7104.4226462257175,392.3704552485483
-144.1532367658905,-82.33334837934483,123.80133613085474,-0.8211692741141832,4.823426506497025,6904.640901550714,391.908447861324
-160.26153368290866,-107.49846532451186,190.53026002536168,-26.75415317292702,4.869542863167925,7466.703470607264,368.72405548767574
-162.7849537458657,-88.67943528594007,207.92803653976702,-31.28911351280469,4.517728845142378,7440.478864767451,261.68395014763746
-176.37315881733244,-119.8952497893187,117.16930466845537,-19.340831222041217,4.421030736950231,7512.723470811799,530.9325009717886
-161.42374530421935,-105.30168467115884,121.14729898355881,-20.663883577722046,4.714100827653929,6987.245598657919,313.78227826210514
-156.73381383730216,-88.68129832189372,176.60559673679668,-21.47278466956452,4.580716697246267,7256.158200346104,316.01293332073783
-164.7548135063495,-104.49599450177168,122.21867241262322,9.786431902383882,4.220660965413223,7017.098128166718,440.93027841647563
-169.8543031018675,-119.42475751469821,96.2635838793791,-2.6500002063107075,4.577139714102625,6957.051080670935,304.3025346621648
-182.96960616227048,-105.02061496374874,26.13600943838634,-13.220717771203383,3.836466255582247,7450.115207657436,561.4507668874635
-171.79629620805454,-115.04469560692353,81.6001290467405,3.110439352861775,4.2379299823797165,7005.578036227997,399.10598641615525
-149.7783806459278,-93.73268755173596,154.5629173528717,-10.626542906102642,5.344935925324211,6925.031238547363,271.826699310564
-164.32301466902905,-115.57721840422975,134.17515955550613,5.569459936708952,4.829141124266657,6912.825760036805,257.5035406319839
-167.57639808262402,-102.89052201345741,112.95523835997005,-29.944346377093936,4.256581713762723,7132.118048150016,358.4582779610928
-179.24890545054373,-111.94411749267049,56.431390669336736,-21.742735259200273,3.943704840766229,7287.01084504787,470.4450266724025
-176.79854577694883,-105.38814357023095,108.0631640931876,-35.7909261137019,4.029287875976667,7396.586089032931,400.4757904063281
-183.59171015015514,-108.79708141378153,61.90638552032959,-23.73976981143771,3.9789409738985455,7550.893059200326,522.932038271375
-161.98022523357864,-100.41008523426301,174.41595349219259,-25.150933269178424,4.604466024286156,7349.0306600260665,340.06445738115417
-163.5450687703357,-114.96148130121666,120.42276267887053,-15.548683851294683,4.952977094212502,6964.119945136374,262.03356356507084
-164.34907172323406,-89.23325436958923,157.67815505944267,-34.94921092402994,4.229240233035509,7254.847327416644,319.7795797859558
-178.15505635942182,-112.85918246050998,44.247989943137725,-7.026236153402735,3.954001271485112,7196.831227957387,497.69680095769445
-157.46482392319254,-89.869166479837,191.69086966751317,22.015562568134172,4.440316518969469,6964.585928727351,289.85498203267844
-167.03690731704697,-87.12574861922842,179.46959734670997,-40.034515143494374,4.1908669655136315,7400.71312205281,293.24775731040654
-164.94480514272314,-114.72801824315586,148.56447040066377,-22.19063829127019,4.5993926762609165,7356.174243430147,459.46067594081705
-172.67774943484747,-113.74553115932115,72.64424179008779,4.781917985356429,4.596665360485573,7016.6081157576955,212.43496814565242
-154.34946934423616,-85.57625856933866,148.43278777509607,-21.91876180321735,4.625745803332589,7021.508877514114,322.88590711727284
-172.3216802681467,-115.65159371293241,85.17956208666726,-17.499615838963038,4.203216537602231,7111.186687227218,422.77472835196386
-157.10898919415504,-81.58962773316073,163.70261290408703,-28.09176467679019,4.397108074222274,7138.768153259829,312.79676701773406
