-173.07078486694982,-92.31169241145874,174.84900677381808,-44.488985432522824,4.139362087406037,7540.778100805134,304.5024032205383
-142.3500074394391,-80.96733413406439,132.7076040964438,6.186094937895248,5.159334613164894,6856.455296469416,340.3562123264619
-174.37349331394617,-110.43097114826098,58.845189621935845,7.244589909285949,4.05030753139851,7065.650539493787,448.8815272856232
-184.89369092435268,-95.23652890249643,16.213551035743592,-23.721945490155505,3.706022977025315,7590.810684987799,549.9956370522086
-165.11844335692595,-119.50643759093775,122.46147688317336,-12.191836895731669,5.063344233383405,6965.322870340124,223.03157913757332
-172.29797245224077,-120.01652434978216,133.92289742368087,-18.518435514483755,4.5464943270101825,7503.545075677724,543.6400778074808
-144.4085670426497,-64.2878052318619,262.56415867090845,18.899296640694573,4.377211713948776,7026.9963966733,301.0098415481839
-156.30216025836936,-82.61763597216752,158.09695743124843,-26.475040602861483,4.449169229281946,7100.750433424546,318.1731634349935
-162.16890650128667,-97.90753577570551,167.2378603221115,23.187913830264804,4.479199941541556,6949.863181404,269.09998601422876
-176.77647826988655,-107.03192367114472,78.82442808091292,-32.30207923223854,3.963562009674766,7292.138368707599,416.40370827868674
-160.6300003598184,-104.18946913567872,189.8677885725986,-26.246662141573708,4.801634067519157,7440.078199727738,345.3182532519613
-155.89559960600369,-101.65546766825848,117.65378759020734,-5.795759046443365,4.6928083579251,6923.910429316953,374.4315509227945
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-173.44879212058336,-112.57728466578276,60.97915296746987,2.9828183853056345,4.467520223595616,7026.109561583623,249.94765822245563
-180.39855764575523,-110.99744695972906,48.56411951372513,-8.071765524947224,3.9838568402001067,7390.49939529607,570.8417922029821
-151.66465438557785,-97.49400786926019,151.43066397629315,-11.556109451420454,5.317549684002571,6928.971211959632,267.04527856044615
-167.40836981731528,-107.9259858138925,102.985489625924,-25.31109242402765,4.371556888225248,7063.616193090389,351.89426988154855
-149.29452536463683,-85.87858808110006,198.98042939898886,8.272284625732553,4.623565953205824,6958.200404519868,314.1485332171569
-170.86326160605464,-117.13539075302644,99.77079879107163,-13.639362823997928,4.259172233968499,7192.258028972331,485.09919709499036
-173.32039442569513,-112.6387965085459,153.94063728276114,-30.517908035211278,4.448847742519917,7487.868160377042,388.9386704886665
-182.52688325081945,-101.8656840273615,82.99117029977157,-37.560955968906384,3.889295381941302,7576.62099525508,447.87398102032057
-167.35288376491772,-94.65200181610037,142.33053173800278,-35.63858576926252,4.178242934322769,7261.367436174718,338.57197476973624
-179.16820400244674,-103.91150908720094,8.538060392267937,-10.362476005708615,3.8163421514537483,7209.078679955875,460.03235889683083
-160.10730447212373,-85.55407550245756,202.8422428435929,-28.391546129462697,4.518606431773396,7376.0425436297255,267.4233060528659
-167.14776086885936,-109.17127373175383,115.65949313026141,11.447622520822804,4.3376051724444435,6967.160130938725,364.69169581344977
-165.2880647408878,-114.07615974065531,137.82920713077107,9.850600212388215,4.749724511989889,6920.9762510574465,250.14707894697585
-175.54961035146644,-113.27511945891995,47.07920401976344,-13.857311110224074,4.143710434719352,7089.475182800616,372.51779511825407
-181.05552924669556,-115.42084352477643,91.9418744555673,-23.61259686432315,4.178309443588768,7523.446136946837,504.53567701340125
-167.39927146991968,-117.59090832595295,100.8646862005591,-7.218758208504752,4.594084055001762,6951.3645121763175,329.3739421001901
-152.35970516758803,-88.59105277638166,145.78858575398857,-17.275978724371654,4.870505853105979,6964.534244354949,313.28122777669796
-153.24349095260587,-91.57780673998143,212.89945786659615,-23.69749046204872,4.949271081627808,7439.919888948083,287.9549152337213
-157.59934114549256,-108.96091791100336,132.4198546508958,-1.406126319688994,5.067940434147309,6890.148131844809,282.09083607594766
-181.9968492085474,-103.35915968149668,38.29295756012391,-27.25732132832711,3.779636330636236,7421.708768724275,488.5641373765443
-149.77379820870183,-94.77462221498438,143.0269187649876,3.5785624439887016,4.97080092745173,6883.04415377263,323.31979480242444
-171.32559687637118,-118.86903534433343,94.23792619268073,0.9633760726065503,4.81585900169018,7000.880209757741,180.0855602929646
-176.69860138481445,-102.40434925385618,123.63612352408558,-39.12268997964104,4.043921523236903,7457.437498526222,380.605455940964
-161.72437430362484,-107.92105121820889,120.73464894388007,-19.182207661953655,4.791817028114143,6975.692820293061,301.4216499287418
-151.21963929356903,-77.36807076952475,229.76624919013432,22.076404655186778,4.426473437964776,6989.7302637510165,283.52192952250425
-168.963089922563,-100.17659961258953,175.74112497218766,-33.24171640156139,4.400010189991321,7441.367796361439,320.16204422790133
-164.61379077448797,-112.62471742501104,108.58048187503482,-5.068653468472277,4.3683377222021935,7009.167524472639,433.22166520393193
-166.20914165293144,-113.61435422296147,147.70615767343332,-23.315744821889368,4.56130012350403,7350.840936780978,431.98012899866717
-165.59694748955613,-82.87575741489256,196.51436901361228,-40.468045058173104,4.224903286545828,7431.596097777303,268.95066590886927
-183.96849373138448,-106.97738925413061,46.37435916829469,-18.42915829956648,3.9439482212571684,7553.1187509780475,556.7601116981923
-157.25894231967132,-101.63838838549411,165.71386475965295,9.35973615789051,4.711062499495501,6922.405044223061,289.7654478574036
-160.12786566745618,-97.49404388338682,127.64400785015522,-21.170048491078816,4.511226340352265,7029.467261194199,345.46273501969245
