-181.30553197467148,-100.67313337170974,4.361018860233855,-15.349574607566339,3.7117791678690666,7328.339870795436,507.70032314697255
-143.38636447174227,-62.31862089032249,267.3471682808198,18.343179362454137,4.3703734593783015,7033.01346315961,303.4374219207025
-163.88384634693662,-118.07752862006184,125.9350134701059,-12.884400810050394,5.093903626930751,6961.027146806592,228.2799620013302
-165.16748403497937,-78.08775105761144,223.94488713582,-42.493384596368216,4.2730169341265505,7521.620906108527,227.87362443410984
-170.340080677379,-120.2018415980546,150.53388364791414,-23.146543472317646,4.645906380788511,7506.53533145847,495.7352322685765
-161.92248441423513,-96.81566810139422,146.62407896852437,17.318818795732184,4.244098307006929,6995.220775367165,397.87505591449417
-142.16786444482173,-80.62949897264336,132.7033749376156,6.256500745484644,5.1569299924545,6856.620777339182,341.20985267865217
-165.6247922948684,-97.25606847046667,129.64241679210807,-31.61600550774294,4.256811377907281,7163.035846740915,346.8803942342429
-180.48210519640102,-101.37309459641158,109.83445443100078,-41.02259594054196,3.962371473042652,7566.1467555305535,405.9770221222134
-175.5280378815418,-109.42691230069424,34.964389918416146,-1.8687550569301692,4.1682376556441065,7069.690741769041,340.22270483273724
-157.425224996077,-97.5620312736509,199.9039233386799,-25.025054381513584,4.841532870294897,7427.78701114807,313.74337197588693
-169.0537251611112,-110.80125373096864,125.26561138897165,19.792997478927717,4.629654235568503,6948.866720896341,211.39274637318067
-180.46252078523676,-113.37480916234465,73.45389787092921,-10.82851403431225,4.1853986356310955,7532.508927189118,593.5170870599595
-153.20115506834296,-87.31612868432823,146.01950946001574,-19.239361826133447,4.759013928340154,6985.700177754054,319.1175053793836
-172.79614570120603,-117.14855401591642,98.3296922236803,-17.849043518255186,4.234321929161526,7228.938083059221,467.5913101823462
-154.4933959430513,-83.62302646992514,213.26934676536317,23.18645046261061,4.453069583288777,6974.049034092379,274.0802979324835
-171.08646908953702,-100.28916683860363,175.69644805399082,-35.974660783715464,4.350710610749554,7486.363911168117,318.6709638974653
-159.15088369687206,-106.39663862138734,114.50535103581046,-8.142935816367228,4.530764440557358,6974.811329888465,407.1101322704576
-153.627716559898,-101.91953413653066,136.5692654373741,2.2248654936666554,5.018923837232334,6878.947679730241,305.8288051917775
-159.17940105501535,-78.25818021967363,185.09800310130817,-33.188602461701905,4.303838321880323,7259.622613998655,285.7067835121952
-184.60199008766122,-98.53474385037764,38.75464524149862,-29.26713809262212,3.768869270167419,7593.8820712760025,516.9182851040132
-176.59035038269135,-110.77910318275183,49.24326462223962,1.2968475510238733,3.964989511702049,7178.456415535065,520.9031788073275
-169.90644720055425,-116.79071478781945,88.2579262900453,-17.327204938754605,4.535090169894604,7012.545534985304,309.98228858317634
-178.80889252229363,-106.93280534819398,64.01447546701928,-30.72717518816482,3.89599342365092,7326.726101060944,439.4156524319915
-179.88168049138895,-115.58022969459664,106.9599752009587,-27.018343891141214,4.224532862721618,7516.443533356635,471.4645686001695
-173.1287875145555,-113.06214012946104,65.68795767424984,3.7294957993709232,4.519926276945514,7021.7288152462215,234.6439034798359
-170.24294022675454,-109.66165511624597,96.91371891198798,14.299869593402107,4.287804686021501,6977.174857288308,351.0381736755212
-158.66028992257125,-100.0545906503957,173.56621700971468,13.998560249912387,4.628692810282168,6934.763430184828,277.3837425309007
-150.59550167281978,-92.64485479494026,162.2919656745994,1.9293006993853652,4.619097485353724,6944.342855993014,370.2131241486941
-169.022201904868,-115.09307191916825,94.52830889709679,-3.2289645983150166,4.251222984262487,7040.1673156110355,447.58768930273254
-149.50415998043687,-93.18034702059224,155.01026569425392,-10.479788865021803,5.348949699072401,6924.470543132955,272.4879478392163
-166.19544795304537,-110.81406501389931,177.94286952183057,-27.921060197478184,4.7044429861694566,7472.972505117828,372.2009471646634
-162.82140497145397,-112.9855094760923,128.4576020468408,3.111418611253228,4.717301531224467,6912.918730033056,306.6987568117297
-177.68566429103444,-109.68990122555162,32.298265599073204,-15.877859085465317,3.955262492979523,7161.767478859394,422.5343494703093
-161.12355344303742,-106.8110768200526,122.47322538297738,-19.22682933129856,4.798211438228848,6974.700238432131,302.604880539684
