48.40753372526067,10.0,163.31620972508637
50.0,50.0,170.0
50.0,50.0,150.0
15.418755799796372,10.0,170.0
23.962754712057915,49.0497965524181,161.18874794494255
38.53494943976563,28.946803402955858,170.0
47.6329941415489,28.79329527911631,150.6546135767876
50.0,50.0,158.38837597343246
30.272021594506516,10.0,150.0
28.72772131091933,10.0,170.0
28.250948426397265,50.0,150.42843552317007
50.0,32.21169570125983,158.9071030975043
33.78111013227011,50.0,168.61992576071634
50.0,10.0,152.0863312719708
30.6378914916636,23.415873612438936,159.6283833161594
50.0,16.44203270172771,170.0
50.0,36.81277449011691,170.0
50.0,42.020573896356346,152.21238271663157
48.534006612834474,46.57299680735688,163.68883961475268
23.334158379965412,14.851156291058421,157.54782483036118
37.762279605158305,45.83025045084498,154.64647170991543
31.795789882890446,10.801177347278747,160.41491716723345
34.92643204331812,42.527937690744665,162.505348676464
32.4643092358626,17.20159286720763,170.0
41.54273809539934,10.0,170.0
20.60734860808024,14.033889265178772,169.36227012181538
50.0,18.28577899120626,154.52215807643955
50.0,19.83129044853613,161.11553770290863
40.57589017158931,50.0,159.5246691906049
49.91223313616786,29.447016961006522,166.50143972803426
40.46857926894513,50.0,151.8323961782879
50.0,50.0,154.2155713168367
37.11570578733145,43.15418607850933,150.0
42.548192433657135,46.31915925495984,170.0
50.0,41.721650177550885,156.79483955767031
50.0,17.141189968804156,150.0
49.77944914107786,33.33035022938924,154.03241573574397
35.57190449985765,10.0,152.0557782384221
38.65564945959599,14.353106587528812,164.85471894288708
31.26247426568852,50.0,164.11035184356612
36.20599014561498,29.396193291331357,163.4954644147808
27.69685440170616,50.0,153.80589803976176
24.595578054073506,14.262872638581001,165.56067913076214
37.90565716956799,38.633588891394226,167.25708500118108
50.0,10.0,156.3917627453099
15.702128174782032,11.293275083644154,165.12008519001185
39.41379876419848,21.395601698402544,169.1361631688032
48.25639854946997,39.35032387696918,165.33372861637963
50.0,36.35671427562901,150.0
50.0,22.729469775375474,170.0
50.0,44.188904809676195,167.85853655028683
42.581629834162676,50.0,167.1770345190506
50.0,44.48461387186973,150.0
44.40316016809814,28.004687007357077,155.49496936136973
26.490918690392405,17.53913148471296,151.46706012868086
31.961285741155816,45.11834877966636,158.90542023430532
44.6602431554803,50.0,155.2182755083871
50.0,39.09771230662065,160.86740917545515
31.032098592309612,24.88443572808673,170.0
50.0,10.962395121794492,168.9352845160377
46.03796903794365,32.218412486258686,170.0
50.0,24.836270944344733,163.6476694565695
50.0,50.0,166.65541651080525
43.745819731883664,50.0,150.0
50.0,50.0,161.80385300764098
32.15494429253152,10.907371775800389,167.04964354699987
30.742689239613682,50.0,157.43767575163935
35.82579358359771,23.60906603311607,153.0176676210552
41.83906885913716,50.0,163.20070952410006
20.138053787492773,10.0,170.0
37.85741077775248,10.0,154.49950164036292
30.11301279800303,46.00041248780897,166.22889376128427
41.771252853859465,14.691044661031817,170.0
40.76459138222788,45.498063361829324,164.55739571995375
41.20253933181135,35.3565102242057,162.47192833563057
41.31870244746296,40.52051654681074,170.0
35.54834147587057,46.23107212642785,152.16952353810194
50.0,45.247931509395755,154.69531297925244
44.932628471679045,14.289166703419415,160.0106050995476
32.09273711579587,18.427193253262413,165.2500802042477
49.65265305448507,15.480142226119717,165.8087648903598
40.592161896504145,25.023710511968734,150.0
40.994099916425384,10.0,158.9390898639326
50.0,44.71673302108273,159.9728840003943
50.0,48.86480054266299,151.73945238751213
27.022308849775303,11.020210397414768,158.61296369553708
44.66097658199451,43.997305558581004,150.04723722748585
36.35745343699976,49.06029725425302,150.0
40.55414544848868,10.0,164.92720039034276
48.214083208242855,15.168999451627332,152.5863623240559
23.662242453567593,10.0,167.44613237695535
33.59983844779457,50.0,160.48076949085623
47.30885872247746,10.0,150.0
24.610901957317523,19.692381869333186,163.32369967610103
44.85610359771414,41.86525806096527,157.71114854178938
43.62725302306656,44.18370036376511,167.21903151129737
36.859225139211595,50.0,165.51790074310685
46.44261945366006,49.646579818624865,168.74212091057106
24.837910563881906,14.669339834817562,170.0
50.0,21.526078485704748,152.0082753223825
