-181.31335599356103,-100.66127879763455,4.361140193367248,-15.367830651642109,3.7115351072753944,7328.827304516079,507.84399500997733
-142.53814129056164,-60.68357245345662,271.29282685158483,17.868459459169642,4.36479182978777,7038.077320493595,305.41890042534123
-163.49534320532703,-117.58737291847403,126.9718274324008,-13.047196656396792,5.102998486249129,6959.723550304291,229.8564042831822
-164.84627294392945,-77.4578775856725,225.7105804747976,-42.34766380726653,4.2778237218007185,7520.931933208563,225.11773283425373
-168.86797335516704,-119.27205216476061,158.36362810478954,-24.667123617308718,4.690978229887469,7501.078366387088,472.9593619142024
-165.71021491444108,-102.32650903599544,121.35171951616104,15.737869602313438,4.203623500589774,7002.280402173536,413.56776047482845
-142.7189099829126,-81.65050375653429,132.73830749922132,6.02968440094817,5.164301473571872,6856.194036586301,338.5929768819851
-156.59453149012384,-84.47702370294603,153.6234449374145,-25.74797604403004,4.465987494753283,7086.547090081643,322.30951308855265
-180.59449162298475,-101.44051780163856,108.53808115182466,-40.88269028504821,3.958842326184642,7566.652599913534,408.0003996541391
-155.04147942671025,-97.2551010746087,208.4055970825092,-25.27087250732113,4.960617777456489,7460.404549505383,312.14727949767166
-172.36485610999458,-112.00039755539358,83.17054612349835,-24.1957738501723,4.18619576520588,7116.158873367234,387.7383945956899
-156.1870146017201,-86.84801460336614,204.48625941133895,23.619114052531202,4.4678195090976125,6966.694072135295,268.84407427034694
-169.46383936825023,-111.52195918094633,121.76433567306606,19.115275007952803,4.638701777777625,6951.271405882465,208.18086888894277
-179.93194015052964,-113.53948377958106,75.70092427258174,-10.004454534325234,4.202213698017483,7527.672784181571,597.9814951871358
-154.52763032755107,-100.18707617531565,119.63545313379825,-4.280788427599802,4.725414979794745,6914.236679886702,373.8497982277945
-168.4109179998608,-93.05142508808551,155.3159775806319,-37.906389486260124,4.164637718006531,7339.377833669219,325.95209448003334
-175.58690082332024,-111.55333958850308,54.55042966799431,2.2642262837963045,3.999802256028058,7131.978694213123,496.37039184793457
-174.19715947231512,-111.44339473891698,50.70126652229675,1.236627897932138,4.3515704019014665,7038.7772700699215,284.26885482495754
-151.48046226939496,-97.14563734495998,151.47854347842156,-11.285718105437738,5.319021480933237,6927.5853505482955,267.9781204045494
-184.73419192513475,-97.83977970802782,33.79471350021464,-28.13627966248889,3.7553667336666474,7595.817434841114,524.6597393644552
-179.56204248688837,-112.86762204842027,75.4208256886364,-24.82480705082837,4.01621153346621,7368.998871008429,472.0744012821842
-166.08768917806415,-113.8257739236232,103.269677523891,-15.455415432279935,4.60153949410757,6977.521864088466,328.9175555753495
-168.92157631505975,-116.80370983175173,121.23613748332696,-18.28912182306378,4.397662653235465,7279.2164520121605,480.74631442749524
-169.73400148307374,-107.06791524685097,174.11782748342034,-31.1555415724619,4.519791064888106,7477.3476567184,344.72174659644406
-159.734163576601,-77.41763094454375,192.05243507433315,-34.483048345401514,4.2915520802089935,7296.024390108815,275.95023298528486
-170.30860619719456,-116.52584326707704,88.07382611924942,-3.168046419887034,4.275127216148846,7013.791389824128,416.5788431498095
-159.53018107754033,-104.78000376350603,160.4884834764552,10.478350912006206,4.706592323515124,6921.10596360138,279.27856006307866
-171.2593849050276,-119.25057294391256,94.4987940904366,-0.013384606867404614,4.815292823857982,6999.6671568360925,184.80310292435524
-161.04949488347202,-87.49739427711249,218.21485768439697,-29.780048642461608,4.6128452839422325,7460.679249991752,246.83053006924365
-174.22238613209143,-104.17643367956764,102.8367454673471,-35.16567563349001,4.033675959924533,7294.693164068038,388.56265083406606
-179.4051402391357,-110.37846210268974,45.53536551772561,-4.524105607738349,3.960779837050992,7335.905104085956,569.3783248539321
-178.1610916182748,-108.72485240580492,28.484607739386433,-15.818292632307404,3.9187635662955804,7178.74144755979,432.8433329776949
-177.59624507937647,-113.16152692219468,129.89520530833107,-31.366823475227577,4.2798641041367755,7507.605889732529,418.8396577144613
-174.93025796108637,-95.15946305104437,161.08490583042595,-44.3359975986081,4.101891758159054,7546.148847997202,325.98539198880826
-152.26145479920675,-88.74890671879568,145.80372144584442,-17.01966999806966,4.884285890903518,6962.1956576345,312.49415842470853
-164.57112817121256,-98.22985041513623,126.25066039151977,-29.532733742677394,4.317577640447073,7120.438509025931,346.36337972782576
-166.79906785065955,-112.56287514497755,118.04217416746809,8.163617263629547,4.468228094032081,6945.395286346567,333.29795460977766
-156.21670879075637,-89.30382563196046,181.35276493469348,-21.42330428166035,4.63352665511881,7282.723562429657,313.45826946965326
-176.62907482760434,-119.88916583002076,117.66006717259467,-20.471878509400014,4.411938470194435,7510.443449471428,519.9833165878208
-156.9944367993168,-108.01171648308484,132.72003516689688,-1.9460817805910864,5.092187411811911,6889.857633137554,282.54373833238697
