-181.29511158943174,-100.68892183419477,4.361031839650309,-15.325260375340278,3.7121057900879957,7327.691260434795,507.5086252535775
-144.16567263253037,-63.82001555084837,263.70354953267537,18.768780206903173,4.375575428564676,7028.417458637006,301.5907228595397
-164.0984286313259,-118.34042357171568,125.35156428101567,-12.784707926729808,5.0887856515878545,6961.760723272407,227.39284627522875
-165.4097135657154,-78.56062171748174,222.60392598440995,-42.600622281309754,4.269366404676252,7522.14414866307,229.96659465228186
-169.56178353379906,-118.44252152132542,158.1261338359293,-25.68430156639117,4.6608530455502475,7493.10194480814,450.3819323468406
-144.10361924114832,-84.20007037615498,133.16109648623,5.250672282847134,5.184288009649234,6856.239942923243,331.49775657452165
-170.34779141789423,-108.11482261489975,91.10655809249539,13.527268869169873,4.179247993029244,7004.887582181515,403.5403191767632
-156.54114058350174,-84.10713617405774,155.57895543805643,-24.243464412080286,4.4521621192372445,7099.829349761349,323.7402255299853
-158.80674472097454,-91.81809216429512,190.48024613791412,24.04918335632108,4.492308843422959,6956.596687981791,260.1503605848493
-180.93586276217448,-101.62223405267552,104.49798503026369,-40.428926394931224,3.947843879392733,7568.229043953708,414.3061758148324
-171.58949891413695,-109.02874447331753,89.07631604228203,-28.071026487331366,4.179976065886076,7134.29787469219,377.03570774371383
-154.9988423447518,-91.51131907320261,213.5832085489782,-24.246825792284127,4.892884800046587,7441.860881327083,278.95605907557956
-179.2967136045194,-115.12547984021687,82.03257013062779,-11.595373919514188,4.225553040062155,7508.366152167038,584.7178140877149
-169.95463344840496,-112.37229634910811,117.29704442995484,18.146396421100306,4.650633686154703,6954.993421764201,203.9450414150797
-155.9794281557162,-103.63061429144129,126.6060875925603,-1.2431494691640381,4.715023465996624,6909.772836514559,362.7921171977814
-169.68890741795136,-93.80137678220846,152.86196238365716,-39.235109956427024,4.134673153193766,7363.633501429131,329.28512825172993
-172.59893475811842,-117.75052866875278,73.59308716309044,-7.2285591733161,4.5292208950204556,7014.933028405684,272.5993826035933
-152.683006314741,-99.47915102749032,149.67718011493372,-12.00339811377846,5.302168246622223,6931.175884650815,264.37916274785266
-177.03462995074065,-107.14419704433287,21.075337371183764,-5.384136551727735,3.996029631217452,7117.639941955543,395.7129731394343
-184.7049790863056,-98.00873402887275,34.958980071944154,-28.40536998958207,3.7585362433900467,7595.3631384474265,522.8425537897065
-176.8134059718408,-116.74335247542778,73.46063594257117,-14.93155514822358,4.087378854329086,7252.145558771399,493.9537036439965
-162.91401013421515,-104.31064853890705,117.48603047649777,-23.25472893302451,4.565955526927355,7017.272850760621,329.748555324411
-165.29749355836148,-104.31337305759,188.2096027638056,-28.93105968861566,4.662251458022624,7465.316366942692,327.36821487637826
-159.73541504183063,-77.41573478510502,192.06876224663674,-34.485968430937575,4.2915301148769105,7296.108615913076,275.92694566830687
-165.2811241213955,-113.46857674575487,104.67118340018766,-8.492473415198603,4.373419106484445,7023.279432875324,431.03883824296827
-175.91601113674383,-111.94378181840504,122.19859673950168,-30.200024383481306,4.222110199777491,7414.887239616875,414.7156980131472
-179.56837044144086,-106.47682309299391,58.70878247618401,-30.161781216089295,3.8695768662060686,7345.727810329345,449.09903248965475
-164.48736194901826,-105.52151181712081,139.44973434944626,15.30439369205267,4.441548517369508,6948.52215807342,318.85352997499876
-152.37372839505215,-88.56980546204197,145.78177931929503,-17.308699588454985,4.868551884432372,6964.851825139151,313.3998023789213
-168.60880513278758,-117.1923492912155,125.22784171112465,-18.08370043010011,4.429221026220354,7307.335741922785,494.25217705927025
-173.6836244273999,-112.09118674928497,68.76548165549116,2.8193000808306152,4.05472087162903,7114.489855249104,496.04266141164
-153.5945876036889,-87.59329697262358,190.1919858138365,12.676514013136583,4.378940171376417,6988.753600451252,366.29820009197147
-151.3354483566708,-77.58975440522856,229.19213499032614,22.121060186888442,4.4273765734647865,6989.146720833104,283.2013164200007
-162.61187111532595,-113.4231720099978,138.21834919895883,5.500331766769776,4.8348132418931575,6907.602630164904,267.61916402553743
-182.34512762342584,-111.88005892489575,82.37612349107809,-26.420911394701236,4.071078196214556,7537.076856399366,494.97370639436394
-161.4329915297591,-92.5238672734826,173.7680480565609,-26.16430735999886,4.468392929865376,7292.583344720215,316.29200315477374
-183.13454840458704,-106.19088055652712,33.53246722222519,-12.953850774010718,3.8926156878314013,7485.313593249665,571.4900106539471
-170.68667705523958,-120.65512177479643,102.22607836347157,0.16459258974744273,4.841236370811364,6981.544330681954,193.91507670311194
-165.60272109007806,-96.63465594930987,131.6769158851901,-32.00496723404051,4.249916893234504,7171.954611858785,345.5259869471406
-177.04909314242278,-119.5399790038072,118.67823032347252,-22.45536559790473,4.392175757689276,7507.220091420772,500.69789246472646
-167.8321163261493,-92.37045782764328,197.26371540620184,-36.74151919004582,4.3785198301777415,7488.341137293015,277.4947078894438
-175.87993451641583,-96.50398856501754,153.5677066021015,-44.1207120878684,4.081427513435848,7549.0820564075275,337.718225630113
-174.067073577177,-117.07988448320786,65.13320835220838,-6.850092502283061,4.229129435151944,7034.756731546805,382.1231451881117
-154.24936931493326,-95.9894580069785,177.17306109701468,9.031491660315695,4.682631181252269,6932.662267920401,300.3493662634419
-179.14988101300779,-108.83088746885726,28.611990877347978,-3.5099811848139524,3.874965375494227,7222.460827359298,515.9336525850968
-148.89699949134084,-90.5050260707125,123.11297509211039,-1.4793315150804318,4.8497584887458745,6892.3095895683,369.7165480539247
-172.82489795296206,-113.1991086514826,77.3901272279906,10.099395258678285,4.384192724119574,6986.436102939425,295.3436310681973
-160.97807392918335,-85.70043554694568,221.09331107394394,-30.36861594424856,4.590250661203142,7463.083318304422,239.83299490903937
-173.45294185691765,-102.60829595383159,111.71227127878893,-36.17612314040791,4.051646863888277,7306.079989401818,378.9643853326761
-157.8190384155802,-102.15764064510624,132.04088941482127,-17.871898704061934,4.902057207207771,6960.958396146326,298.88029466695025
-169.2926735616667,-105.34163595647617,147.64396403369318,-29.23575774912426,4.346027610244997,7340.010334430481,365.61318988528683
-177.01106242748384,-110.85331710107486,47.508110757371526,-21.618317745901933,3.9868194811473616,7174.035665665351,418.4028257888649
-166.79090894600236,-116.44998396407566,105.13921596099715,-16.704494674894633,4.745641291368806,6984.372971045559,283.306807439727
-152.56584398631085,-100.15365468340899,136.19531901860404,2.335966980255833,5.038899710394936,6876.142015744119,309.07769536016804
-167.47520682591758,-117.3707598241953,106.55320355393741,-0.2828974885300539,4.573223221131387,6939.470538374673,325.31697607026626
-170.2844771298966,-114.4880748551813,85.66909957749795,-20.73611809921333,4.409401451695822,7038.671388731493,337.8281444172594
-162.99856288240872,-107.84992571239574,126.55126492028876,4.422203322531075,4.376290198320511,6973.930554006951,401.8902422373144
-157.97380042274668,-109.6608985033776,132.67846290106434,-4.3451937373665,5.117727584431409,6900.049371443798,272.96763588575186
-164.32617782864568,-102.18071667192082,158.49134057516176,23.543338469387052,4.553785362306377,6942.875574831892,238.3261963812356
-153.18892330464215,-91.75584049163437,127.23882042620681,-10.11440596457571,4.631349892162647,6981.451292848113,374.62054218271305
-154.69390213601483,-90.10488551817382,187.34963957647278,-21.117494938827278,4.731620193299593,7315.959110647732,313.82687331312263
-182.4830723489969,-102.61134618406315,64.95407771165532,-34.01645762617129,3.8404230391238867,7520.449136136545,467.4132435091051
-175.15882290997448,-111.04602337562112,50.43943550951104,5.812874347665527,4.0995819371716715,7046.200214398928,399.5314971696862
-172.61906249927839,-113.83445075866886,73.57682990490059,4.918854168350734,4.606897510833382,7016.032483717008,209.49030797995601
-174.8667662230104,-110.42883905604496,42.37694517626727,-0.3257878536905281,4.255670498265415,7052.989015303129,313.23420350707966
-171.58092114014576,-111.80918889226534,161.81654737760283,-30.097573279016544,4.508142042328737,7482.019239771114,378.3678665059706
-172.42917841779914,-101.45286590827929,170.9898623053897,-36.79011171899394,4.321716775354061,7501.752572222618,326.6575944006645
-165.4153595952886,-85.1420784646488,183.0423563475246,-38.84431203089336,4.2146571620612345,7377.148968018461,287.97495670998023
-157.54962777304868,-93.8351915022494,135.71965280848855,-22.13559881716212,4.628302083537554,7010.619857059431,326.8206846586245
-183.44030749261984,-97.47656530019042,8.623403003962892,-20.294863088626172,3.6833279838033266,7474.887863790171,538.646486692312
