-181.29510795196248,-100.68892734551075,4.361031878999199,-15.325251887912529,3.712105904416168,7327.691034137706,507.5085582674933
-146.28572306994297,-67.9072594381668,253.59929970417238,19.85034870852276,4.389458835485853,7016.287037109574,296.853604726653
-165.3994570993065,-119.7989597297855,121.62762632087879,-12.011265542098883,5.056119529130514,6966.442867491292,221.73071838262285
-166.9725490698835,-81.56511460826043,213.74630941331117,-43.23458626873837,4.245253110925529,7525.600387434008,243.79154973603
-169.97972154057734,-119.91764609466001,152.99654165424215,-23.83616550806839,4.657136767813685,7503.661149599399,485.390772019784
-167.47744777807603,-104.85295372360171,107.98660707726873,13.552749616794316,4.16699509572135,7018.329777756778,434.5969986003056
-145.6802801742821,-87.06449214076649,134.44548853038663,3.862588725585354,5.210551655254289,6858.972603359277,322.17416238472697
-158.10721109318106,-87.23491763025861,149.40102611449936,-25.99297625957699,4.435018255988176,7095.960694527021,327.4244340060036
-180.6739688129077,-101.4859931170776,107.61153298383152,-40.78100044340765,3.9563199627509023,7567.01413867237,409.4465546894826
-172.90545646584056,-111.157643161081,78.20245013379639,-25.9561487636319,4.1626239176087,7125.318066996506,381.6523852041887
-159.66990471054206,-93.44980161464348,185.7319259214182,24.11484656214732,4.500909800585483,6953.676499751584,257.09702079215276
-159.6676455228882,-101.01214520791557,200.18294618157876,-26.531526519236124,4.836461171524362,7459.493160959475,318.7142491356053
-180.93430925243152,-114.11491422824922,74.7810127212619,-13.507955555225564,4.174979332643151,7530.659773041165,576.2791073184808
-173.40578008744606,-112.88172107995608,63.70412350242543,4.297712243856566,4.468922992839954,7019.01913017118,251.29187368164685
-157.24715473645247,-104.00270924861199,116.47787057311609,-6.347994049462088,4.612691523089781,6943.122776572072,390.6571430802401
-169.2616017229565,-101.50163124085331,150.8334887431996,-31.78434007036678,4.287867787424936,7342.378746588263,349.35028019930724
-176.7699030135431,-112.90301319466464,48.56568311944153,-2.3676564149917994,3.988915084680081,7144.003337832477,485.8237290834195
-154.17440924138864,-102.3239026679443,147.0230484648202,-12.58041212047958,5.278886390042283,6934.512950760605,260.3436409406627
-163.80409906934884,-111.28392098795022,144.80640481194524,10.820886382987808,4.7198688779528135,6920.202016436426,260.40993603058223
-184.66899938662178,-98.20388809477747,36.33554445838291,-28.720647395837133,3.762283696347685,7594.826003523498,520.6940140939942
-147.27035912981196,-84.65546313071529,192.38995496628303,5.454830306835973,4.677535229042929,6952.00863954301,325.1941252195643
-159.6486494588668,-77.54719778959536,190.94359313823045,-34.28351540402211,4.29311431734127,7290.291623931467,277.5278566429365
-179.54769651005827,-109.35587299080082,68.23610445150058,-28.3137763886579,3.9345670131367094,7353.7656039191825,454.86718719288183
-166.7265077728372,-113.35126075707869,102.46128901180498,-19.937553066418715,4.60900071904463,7002.203501946217,312.8238586303737
-174.24387034565908,-94.13889610013568,166.30154233260538,-44.430697245861595,4.116093127947201,7544.113318327568,317.8432733102718
-173.08539230671923,-118.12449262841066,106.38272940970575,-18.32246182789588,4.289186995202685,7301.018372555323,486.8369476496123
-152.3418050010113,-88.6181742408916,145.79779866615235,-17.23421166902601,4.8730047493740205,6964.130595047069,313.1288219176895
-170.15983433038915,-117.03187620404053,87.93236963357714,-6.485889717037409,4.292865292158269,7018.708949825981,414.41193447002524
-177.9501215961208,-114.3937236918345,125.69501514381369,-30.126914197899097,4.283905194182194,7507.649100409568,431.87290744340953
-160.67058255462453,-86.46968350304671,220.16204934092303,-29.673089451842245,4.614535410417511,7460.2779693247485,242.70669023273967
-153.09473201039978,-98.75046588254183,154.9055328507768,4.730333705090359,4.84210098334863,6903.342437646761,311.43254839189603
-145.86190416371497,-85.37271909826443,123.81010251972936,-2.9208287218465756,4.7612401173774055,6924.2150488273455,398.8841154206443
-175.7891425863776,-109.03129911154876,32.2586787402243,-2.4779993682144976,4.135704974288854,7077.015267143856,350.43687130534545
-165.72063608591148,-100.02383051685403,121.45555755798347,-29.827793523116654,4.294291829350785,7125.310308848659,350.6496483520127
-180.41789568960272,-109.61072891767064,40.49296282386081,-6.402266965112105,3.935388298063958,7362.823678428173,568.6532225503183
-164.24313977901548,-100.72151013509203,141.56777720844417,19.79800974097914,4.339007535689701,6964.591305455509,336.23235773856777
-160.7532987258468,-91.40042958144424,180.41867630343262,-26.034387838372297,4.503226821590269,7311.884880501216,307.2364779142472
-171.37557674915402,-118.65502850306886,93.7230779137513,1.3300916675899117,4.811342788717115,7001.527533617213,179.30275004429996
-166.09592389697846,-111.6692149117802,174.44986494705296,-27.376828262059846,4.700592806706699,7462.67795860433,383.31347504579526
-152.86092696432925,-80.50713276390972,221.56767252957872,22.673967315357075,4.4395201058861895,6981.648972331781,278.8903624104023
-165.9772810008641,-112.15746581621526,117.50368592405056,5.943739167273705,4.440993588406467,6950.637068334141,356.8120928375688
-175.42073557836957,-103.10545270422465,107.52479930538635,-37.14321608431548,4.008169463456626,7356.552109704147,389.12228577732276
-159.11359305505735,-111.40654692219088,131.3334880243653,-2.352374103629174,5.05989924494958,6896.890723482852,274.27460747840496
-167.37779887696811,-88.26951338944393,174.58573606852514,-39.80685825501716,4.1821965990860415,7390.196167042764,299.9747159556564
-177.88287242624043,-109.72971980641152,37.16493899418214,-19.22824027307017,3.937965850974289,7185.61920540611,430.04110195228395
-183.03335228779716,-108.71891081283586,75.29974840363599,-28.657018830092895,3.9917350649628367,7550.356444907259,489.851420050255
-183.97340647931847,-105.03741824079036,35.2082882406541,-15.161450005290973,3.9022435474637525,7542.152313777859,573.5701926471702
-159.92713663001442,-98.71991057160805,127.98529761587946,-22.941118669502814,4.60681163422101,7012.914230864044,327.562191575199
-153.01931138671821,-90.75623970912913,199.0042043984915,-21.960670655984288,4.86209943300807,7374.349250533393,307.1278066720529
-170.9279711682142,-113.32332767872497,105.2414957023887,15.705655679640202,4.619785550525195,6964.0012086201805,213.4938260864751
-169.44426941366274,-97.91776816680333,186.60519593566778,-35.55882302457205,4.399536265479958,7490.0839301020005,300.8395005215125
-176.6209686162953,-119.54075451693636,113.56181262499291,-18.015115486938996,4.4069101044814065,7515.6490024738805,542.9152446536973
-169.80069966374086,-119.76300326856828,100.12311355236085,-0.8167866232651448,4.63713520084529,6952.685498518033,281.99159808246395
-168.1185419490504,-114.67929529357245,139.78380834760065,-23.12448656460394,4.494874086555609,7341.837796888752,436.89470642869946
-165.02225708970346,-103.47165471672535,154.0934355369929,23.272511342093438,4.562987223880069,6942.252605947188,235.05953552257506
-172.9167609694272,-108.63423586294441,160.01388648221428,-32.64654330530486,4.404576971658072,7486.348946575148,362.8611557189647
-144.41147921985376,-74.69485130553578,226.14513357891852,7.7498777659321405,4.546932992833444,6993.2470780965605,323.22957883910885
-172.82239777612895,-111.58991936569502,75.21911850259522,11.464193819519622,4.277111316865664,6992.5888551796,336.4065883631911
-173.77332500648996,-110.32842789264662,63.54312944792554,8.451839921378976,4.077406258611309,7050.203193414251,437.0667888795747
-173.41924536994762,-111.03747381263103,113.65305053912101,-27.676969246850533,4.197926534996105,7296.618978174138,410.41736213136755
-140.9499032480375,-77.40335174227123,126.67218586484023,3.440252457042405,4.966708891575265,6875.008204216129,377.0418722155873
-158.71621039623065,-105.49947073504102,130.72142846973492,-16.833149027499914,4.959072300645644,6955.408131575499,287.8242762130312
-173.53292230035018,-116.70460102917416,64.77677398054885,-8.69745946464029,4.384386255301303,7028.094892433762,313.2910485752095
-165.2340800304195,-91.4909044486348,150.62646305187542,-34.82143757826263,4.217685699774344,7245.659381603909,328.05367445054435
-162.90648530969307,-113.10611245987859,112.12504306558515,-5.8961230692843145,4.694318942172566,6925.061674205738,336.0471374156573
-155.82867286708816,-94.28244247637478,179.86376737929388,12.205753632247323,4.51317190735215,6954.785845096148,323.1106327273733
-176.60910660180517,-115.56655434646648,71.17565263975257,-8.511393948985116,4.087171983577041,7279.816208412654,538.0313912942283
-182.5284591959593,-105.12386044397583,36.70111387403523,-23.19556009648197,3.8099282711557128,7430.843637635288,508.98235921832793
-179.61792561268558,-106.56750308471321,16.92692999210061,-6.809772008590173,3.8295631389572518,7219.093091916564,492.0590722465822
-164.21229926051674,-101.91936623679833,174.21963745097165,-26.944459556972944,4.564006205205491,7375.668205510297,338.3043587677821
-160.22341025417145,-103.60810205482623,142.07002331109834,6.148044457717859,4.414764799185232,6965.858169191611,387.8507111095005
-175.18291842109366,-116.4181432584791,64.96969242700345,-13.267409142426843,4.109466353878986,7111.581953895047,434.08554638507667
-161.4642763079568,-74.79624801824723,217.3709268436267,-38.51997805189869,4.285905715058119,7421.528025299936,238.2628811026043
-150.24190005389497,-92.02109345122328,146.58573120695132,-9.845895129699713,5.179985542602439,6916.9642064840555,294.5986704971815
