-168.75949823108263,-122.02385384934216,111.13554548767394,-5.664892106711633,4.934589045500015,6969.789627067503,209.0789647048755
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-148.25856343331967,-71.69106372866183,244.24323264255227,20.8194431120706,4.404187557997963,7005.266771567127,291.43341691072237
-166.47878408599323,-118.52390644620657,160.7697363119588,-23.48507001479622,4.7220248035086465,7485.377463524132,494.5838827280231
-175.56814794160337,-110.47820185619086,50.19365283636489,4.783072858239919,4.000956965655337,7099.117156490178,470.09105737265554
-156.90975800205834,-88.24258340429326,144.6301608982085,-22.364369991380883,4.503860219535171,7056.634967739668,333.2580296266642
-176.89511449009402,-97.84164045029358,145.09009677277442,-43.76626346254709,4.058348720797026,7552.390016685759,350.9500667430375
-141.8434171447026,-80.02691191400929,132.71267801731216,6.371406858504159,5.152720215945064,6856.971744476679,342.70432333950157
-162.99252597437263,-99.69500260454326,166.6358415864754,23.901875208254822,4.537277213109192,6944.92691598257,244.18658934623636
-154.28617108795666,-93.54791307831094,212.96845145443507,-24.495067654916895,4.949618481512981,7453.5848006051865,291.24822408481486
-171.67609386864652,-107.53085777430617,93.32300625813997,-29.76345466216746,4.149685256929589,7160.967866996654,379.51689001655177
-179.67030197383556,-115.16000304705715,82.97242299827377,-12.268046521001835,4.237968923210405,7528.495934215844,584.509782114762
-153.6353833877578,-101.30477996124903,147.99474704985994,-12.383139832405888,5.287410061840875,6933.291224469474,261.8210773857518
-162.32991882552952,-110.80299730326844,111.94537335390731,-5.76385582433015,4.457489950385251,6978.925000140266,412.8685336931235
-173.95587079157022,-111.80898364913621,53.90271082509611,1.799634819669862,4.387943779289999,7034.322181481706,273.4277168492954
-180.67821558173878,-101.62361275494179,4.717162012515644,-13.885836357389891,3.7346403698848296,7290.465648217282,495.44921712997893
-164.44230888081407,-85.74981676776035,174.51551780505503,-37.12849446866896,4.221138374313775,7323.420824290852,299.1042115733321
-181.1218896314298,-105.87326367462894,77.54310877149697,-33.415631349909674,3.914590533021891,7472.207054071002,451.7734781752438
-150.22910346302925,-94.14320472952197,144.4054471690406,0.0905173364422609,4.706675659798843,6921.971451690439,374.68792723879415
-167.1521589009491,-104.78000633166577,160.71818894720445,-27.988886425067832,4.460659866129573,7363.340800866288,355.94415264319787
-159.90466472053404,-109.75248391595771,139.58820076305204,4.262219261452245,4.820999885679162,6902.348922940806,292.7692253695627
-174.46285801672516,-118.00118014769753,101.67939590380826,-19.154376359941054,4.2499438599569155,7312.406013921989,483.8854048097146
-168.2318735423111,-106.46022156385781,112.51769105431828,17.31129743840036,4.301105885962837,6970.635671671265,346.937069067179
-170.48406704058598,-113.26843289067703,111.99552625879033,16.82652782255316,4.665427380953992,6960.477952554788,198.69327976133172
-156.07968829923098,-88.29381069206549,188.10327461124996,18.395817688482182,4.358315985253616,6981.555362400699,342.4297941335899
-160.7287865057348,-105.06040404615617,123.33599703165976,-19.93031866353924,4.762405680394029,6979.678390166688,309.02162523387005
-170.06150685694425,-116.14233835027328,86.94436964093978,-18.32628878421012,4.49398270579863,7019.742786561712,319.16388851979536
-176.60429670168506,-112.22214196995985,137.5758083286682,-32.08219134775702,4.306983219134172,7503.740576042853,403.94989996926233
-177.21641577385813,-110.77445397335752,37.95922238676479,-16.869588779436455,3.9904387134413124,7150.514103035881,414.7314655792634
-164.62515069452334,-93.22751406459376,204.86665822946054,-31.95523196675633,4.54097073658301,7470.279223071562,272.0237578617962
-170.67845911532723,-88.31359001802359,191.07440408845952,-44.26864714845935,4.183532860494899,7534.4469566623975,279.1778266495912
-157.1796236008628,-88.57439522673069,180.7996241286593,-22.34395355811641,4.582045857898389,7276.7190066138555,309.0983151478231
-182.77925190968395,-106.4437133454848,31.978407700123114,-12.11122558069421,3.8815106323568047,7458.162653425545,568.708895987636
-171.99471219012858,-98.9998098708874,130.0246869094198,-37.9948032710103,4.085049283249959,7336.359270077745,358.2210680683411
-151.78659268970537,-89.45940501559737,146.37575087757483,-15.938716275978933,4.953143156687636,6952.574780026367,307.81723746779653
-164.8659507571439,-96.33509933814996,132.33871058726396,-31.05826978894804,4.275360551541738,7156.909227863109,344.45456529056264
-149.5578208169533,-94.74250538329208,134.23488479019642,2.2281069341257336,5.144045697845912,6867.081780664581,313.1996921857103
-168.8649533109298,-117.7250308667589,107.33747232881291,3.860409324765058,4.587460068217379,6941.762258722139,295.7621632900077
-175.7543222953622,-120.22031295805657,123.08289460830002,-20.891457145715705,4.44881521672236,7508.94460992516,515.8862680661432
-171.6671962982306,-117.106274997076,83.3255634301915,-8.336833296268125,4.210774349123582,7072.436153252865,445.97164094063237
-160.2486862342511,-105.76501373062585,194.06356357564152,-26.847404639846374,4.864917426755963,7469.1814373891175,351.3076131578455
-159.0650021087462,-100.88694762649531,157.5156404059963,10.074333017995812,4.489487993057591,6949.047040118572,342.52157930690055
-177.76923625806822,-114.84307086998426,59.47337230850172,-9.304204881777807,4.020260122433212,7253.300957918598,520.4289572790622
-160.93780547044062,-113.97783884605853,133.27017141104017,-13.641146430419596,5.158247117640702,6951.804579804832,239.43283372438873
-147.29661105623737,-80.00023878057247,212.83266602856781,8.42478524774431,4.51909755831288,6984.80753584659,334.6312671699461
-173.31408631744344,-112.7458074527148,69.91298904215836,7.513879648450327,4.201035684321033,7010.261657976617,379.2512214445478
-179.82358297622514,-108.8222268262761,48.93756190950529,-24.58132056584411,3.8793046744313204,7308.640196585582,465.23859526044816
-158.1277157109577,-79.85164286218507,173.46561304599425,-30.734669992234032,4.341092463577432,7195.733950685364,301.0998581688159
-176.03072502587398,-108.66526511231216,29.866783565564504,-3.0416917270389803,4.106608334612699,7084.160153892126,359.66431440539964
-182.62606968790456,-101.69888232652549,28.608327705760416,-25.231455598983686,3.746524896168061,7441.544754849798,505.04464451134527
-183.2663268202654,-110.31565780313296,64.91253786964666,-22.25560782290397,4.017240069403602,7544.76629366784,528.4502078163923
-160.809922577717,-75.78769306406495,207.14870847776803,-36.993152681339254,4.28222367444683,7371.927618179336,253.8095793079824
-164.9406234206521,-106.33025313516548,111.30317852595738,-20.40630700524018,4.405413154597055,7047.225075848821,368.8646663154964
-144.1020203243617,-83.263056956081,125.96608359210046,-0.3355469573870522,4.831863939258644,6900.747177508405,391.1981113545544
-169.60570341688245,-115.74390981406115,136.68046911875467,-23.41660964608984,4.468571063831178,7357.505900289988,441.87752708731796
-171.81436161898264,-99.20898001570951,176.034585574804,-37.610575362688834,4.313644440083977,7503.626970808549,315.3804755423025
-176.16612340381144,-106.3149101512626,86.10040320889783,-33.4240267174395,3.981928737056843,7297.009563433075,408.6759507341076
-169.73591712810835,-106.95541834245971,92.07525413492078,11.895195607722215,4.119204264430362,7039.320192979687,452.918611636514
-171.9631435790274,-116.60332590553564,85.13448802079046,3.0872313782652583,4.723106550901018,7007.587203056083,190.33749491680192
-178.88774264320037,-107.32915173609847,19.32979581638625,-5.097935585538309,3.8651602224982784,7181.508455179121,473.9367783672328
-173.94608457977225,-114.49542213575107,63.21279923476499,-18.796383648056164,4.218824559734148,7079.3809409004225,365.2785444328788
-184.06933804548717,-100.26382713271771,53.98731005092628,-32.48688490747729,3.8103375046758425,7587.9382909964625,493.14316398585015
-161.91024638615923,-82.28514103079708,225.3671880275362,-33.38240681762265,4.497625408043489,7476.430335782767,228.87233995181305
-180.68762108489946,-101.49361660069637,107.45153985579674,-40.763297846111456,3.955884409770771,7567.076567932856,409.69627173142453
-165.14969004468767,-109.6090268607649,142.92955364729733,14.708644642534708,4.620736177487805,6931.044519810294,261.62235197706514
-168.40761431731121,-114.64234934478866,167.5156053043981,-27.504812091881305,4.66458905026241,7480.566501994874,402.96147612756795
-155.98671076747556,-99.2666570708465,118.56166452383644,-9.008179907144424,4.633549534703302,6954.4816717653175,379.6706720360103
-180.6521609637995,-113.36603283354081,102.97608816758083,-29.07657500867792,4.158806648502884,7524.455366246279,462.6935093645843
-154.29390283015178,-83.24261974367884,214.29177650293855,23.12857538290025,4.451380537874927,6974.952352019927,274.6799090544
-155.12924415880562,-104.81941232978163,133.52998980526053,-0.43425572253265443,5.093589058566637,6881.951564288706,292.3787832090916
-174.83556593171957,-118.07692572903936,103.4326857078409,-13.471515511459913,4.314604212672168,7412.199302350147,555.4534834386754
-172.10608661769984,-112.58978042935261,86.47402334499264,12.99883810217905,4.435274489932122,6976.178614601295,275.8087061675478
-179.79664996777242,-114.87338372957667,80.26229422558015,-22.400016020676432,4.081984486272711,7406.70388027206,492.53268387293656
-175.00075494758485,-116.06397067937989,78.05988830389822,-18.245937755731504,4.11749416040364,7179.50552885422,448.5672396809141
-180.48128489205956,-108.48202074459634,30.74394161175428,-6.465951891051574,3.8742244214280914,7315.813966229344,548.823285651205
-161.7178099866591,-97.95898350702866,180.28416666731434,-25.73781724664643,4.599091847798737,7358.695495773631,324.2393876010765
-169.91358271545906,-92.0685258203852,163.4876966933395,-40.72896766126853,4.1419438651618385,7410.904039203866,316.2754418267441
-166.5944057313774,-118.39808444265593,108.21336555152305,-8.586589868493704,4.771371853260238,6946.656079581461,286.20564705413426
-166.67856784354458,-112.71881706714696,112.546089333552,5.180450070415262,4.405762775805467,6958.50915518243,368.2181349944967
-172.2582366056926,-118.39735987152191,77.49449520236612,-7.192047260947149,4.561427039414515,7008.3096777630435,269.00521240920443
-152.71175449435296,-88.85449243462146,132.03945002830937,-11.078561406215542,4.668932893226065,6969.366111667247,356.32601150892424
