-181.2874123114756,-100.70058740685538,4.36116953652845,-15.307295393442857,3.712348273402521,7327.212446447305,507.36672980772073
-142.89873361816367,-61.378766037776515,269.6179808876775,18.07170031153153,4.367154654413673,7035.916948034012,304.58009768314605
-163.76621137870248,-117.93100343167536,126.2515516939659,-12.936051485852587,5.096680278017241,6960.629160150862,228.76124818965582
-165.0554246980627,-77.86837192021942,224.5624806796946,-42.44299913360639,4.274698223265956,7521.37992133188,226.90968532751776
-168.71128908655956,-119.71578232618042,157.3220763203791,-23.74259489285025,4.697714939838155,7507.68745415751,491.35854716759604
-142.96045159962014,-82.09699689988422,132.775421796815,5.916658292347691,5.16762784539596,6856.079757424851,337.4121148844338
-167.24684986585763,-104.4192456891896,112.23693215201973,15.468825201505368,4.203152694518234,6998.905996063151,406.4654328760512
-155.98935006358366,-83.24327436292599,155.67047629362838,-25.668244577825973,4.476027335024075,7084.684783073102,320.19288952169336
-180.2398707890292,-101.21592152626174,112.57604336356991,-41.30935450247391,3.9698349637846735,7565.076988524197,401.6979540967868
-172.78968092700885,-111.76810110994568,77.13272785461396,-25.052397490494442,4.182991560808984,7113.112443445625,378.1021832559218
-157.1557856701185,-98.90495834183814,204.97693681889683,-25.765919194641285,4.903922233510398,7459.127575445958,314.0101302576086
-156.85675047500254,-88.12091327640603,200.95797529560832,23.758873116391968,4.473871606690775,6963.953200929402,266.69557962477484
-169.88471858216226,-112.25213369389432,117.95555597371333,18.297017334663522,4.648845770039044,6954.395802214061,204.579751636139
-181.12183617013503,-111.65097596798016,64.92279957814372,-9.721417275117275,4.138151978451002,7536.320574705031,600.254217142201
-168.22565445424758,-95.39460074597075,156.34449375593482,-35.189806650942884,4.2208196241378895,7335.822867253398,329.66353327634715
-153.34208008066767,-99.23906424895578,126.46780529859694,-3.475770254818528,4.6468495450203156,6933.144124196063,396.6982624493453
-176.67379453355525,-110.27072677523658,41.091884678164035,2.4778308936229934,3.967649891395651,7117.984398667694,471.54014161859413
-151.77733567112605,-97.71526671606163,151.2388448406341,-11.607600876159196,5.31586706000556,6929.212388065869,266.753623734297
-174.37119868883988,-111.17969895630351,48.45847126920023,0.8305363927075433,4.325932015839159,7042.209723267588,291.95571213207404
-177.85153459081667,-115.82225013696909,101.15708807529671,-25.08519038772731,4.185381398821467,7407.3782356686215,465.10217894546395
-184.54940427179613,-98.76920758008139,40.541350761637716,-29.664578721547898,3.7737332597866726,7593.1848994305765,514.1295977223072
-159.66805818969638,-77.51779062167218,191.19408353091998,-34.32880244262462,4.292749140356846,7291.588874542793,277.1721472670988
-165.46955583264563,-116.3506014280528,114.05311619711728,-0.5578098453406,4.664751220210048,6925.165170432736,315.7848674502343
-169.14846101135086,-109.04528180769596,173.1626019265192,-29.92119457962137,4.569627130959623,7474.9629115456555,356.43363355166275
-163.5573936454356,-104.31554642773646,116.0402761772188,-24.05809265400596,4.5210568093162955,7028.411591127365,334.21338251817133
-148.12070558615065,-85.47798988585775,193.99449401256024,6.343584103864558,4.661350311414149,6953.227280801577,321.1877066069892
-169.77098389598578,-116.69894545708932,89.97672111531324,-4.669185034314452,4.300177036898073,7010.3398030952685,413.32713374378864
-157.6914203054047,-102.94190663108286,162.1225801881187,8.8355329642023,4.728904202296168,6918.855489060627,288.9274646302256
-172.01559693331401,-90.58929115485118,182.1876885145312,-44.44303001862765,4.159340349858069,7537.914549853676,293.0481994147067
-178.62160689466114,-108.09729039969163,52.68006390439149,-27.151466074450056,3.8952368175225947,7276.751524462294,442.5103006027043
-160.6277786499974,-86.1987229557539,217.27390933390515,-29.55124491455119,4.593347130571515,7446.247912454006,246.66968337318895
-171.15461568936522,-119.4916700419689,95.8484852814504,-0.15452505489786006,4.8299867129951775,6998.855237804024,182.53436358583122
-178.30849500552532,-113.03438201322471,57.968234079361594,-6.327995628847859,4.0221652892917215,7317.762861448875,558.1896761548878
-152.26262846125874,-89.18641658866356,143.39481791858742,-15.550144541037682,4.880848582652672,6954.506792206264,316.39689855578627
-156.01397669060785,-89.5748040995499,184.41722513282994,-21.583160394075932,4.660976858256329,7298.907141711603,310.9420206884074
-163.8695567832057,-100.43155915173513,149.15470452930765,21.195177428154764,4.4003758955920445,6955.530700215857,305.8833840019497
-174.9419589671601,-102.50043140134169,111.62778714547039,-37.470707063141546,4.020283301478026,7356.204344716699,383.7493795450314
-149.92502013452795,-74.8880442271092,236.14212082111538,21.553236165972592,4.4165450947223155,6996.381848925932,287.04649137357774
-168.93450682949643,-117.25636867654332,127.2476573918184,-19.35789688572997,4.441497198518583,7320.214412065394,483.9911251357912
-157.46874811230887,-108.78373660402887,132.43894980407873,-1.8813856648716154,5.081297889161603,6890.912928200016,281.23442264951154
-176.8187219858111,-110.48243363016483,138.1762324819395,-33.54348075320006,4.271439863744178,7508.296114725553,395.12385730950973
-175.7452846447408,-116.8422973883916,71.6125611229636,-13.48430150419874,4.092349548250298,7187.224694750889,476.3457566948691
-177.14501038007543,-118.81468248286448,107.672327985658,-16.341350003819045,4.37807712003437,7519.137795336559,556.6768076668568
-183.6678958231902,-104.0451618155593,27.71789650286928,-15.097620295718045,3.8430276391318023,7499.660177542403,565.276960322039
-170.2499974994104,-111.8468120563329,101.06271652752696,13.393706743751935,4.393011630770431,6962.747079362258,313.00822970740546
-147.05447926472394,-85.384365691686,123.59920100472874,-2.256906948933576,4.81829579743676,6905.572893499445,377.1250862967163
-171.59761127473408,-118.24475616739703,79.97537467621311,-12.51983410784571,4.4929788186745405,7009.484237485525,308.22491703061087
-168.41259453546095,-101.28570732223118,117.56232272294181,-32.15878316065566,4.197494249815591,7179.116069231473,360.0743433336561
-150.03414625070573,-95.69248724340416,135.34634160715945,2.897029863114838,5.078749339256777,6870.114754256848,317.0128102022054
-167.7363388600135,-96.59242421695983,193.38801278596617,-34.18936895451718,4.454902993297134,7482.003275417679,290.82659412291287
-161.6953235720347,-107.98870195776082,126.88645397052369,1.7580847227319083,4.4273887367349545,6966.418436859734,400.86586128034105
-182.95779726473793,-111.20381734109189,70.63316259216032,-23.243926175683484,4.041154179836241,7541.305134718483,519.8601667279199
-178.69878753135995,-106.37967195713729,17.60942623468719,-12.588700338069359,3.8677522699882108,7190.608716933237,445.21479382124653
-158.08401698261324,-103.15165945095616,131.61643295304611,-17.6208127509871,4.919048659471458,6959.363951852388,295.7067923562927
-176.25525975658198,-108.32506097487651,27.739782923829637,-3.5656060986906795,4.080429907274905,7091.117998556827,368.04839391734413
-181.50924246699097,-104.02263641799156,59.74771055779155,-32.2211135190377,3.8351405453154945,7451.104314829993,464.76937539964865
-162.64206503672122,-92.31996802215274,151.51484320234619,-28.314270881320155,4.329112699931161,7196.726710883137,333.2688423184072
-172.78307075655576,-113.8397204312868,75.08830181221163,7.04935446324869,4.556074480779556,7004.318275825348,227.08236534425077
-166.016944093204,-85.12788723595934,188.1513302882309,-39.59280658971504,4.220291063957806,7409.475632592833,281.3150851325786
-174.32977659031295,-118.115511695194,99.17607597473722,-13.738572093733566,4.264783855495586,7344.625330347795,534.6253086649253
