32.39612617970864,10.0,150.0
50.0,50.0,170.0
50.0,50.0,150.0
46.06560016972713,19.87156983405486,169.98542807020036
26.75387267662529,49.69446799370331,158.4709308200768
12.23943922468721,10.0,170.0
50.0,30.261622974783137,151.3729895172121
49.97741671718687,10.0,158.49509361121375
27.3339552711492,10.0,170.0
50.0,50.0,160.02606357443366
33.67799344164955,43.80256823934194,166.60797128485507
30.271621358359322,50.0,150.0
50.0,34.698273755748836,158.94757504694198
29.054045945795643,20.053049602471514,158.03573903217338
50.0,31.484478976744533,170.0
44.77295585560046,10.0,170.0
50.0,44.050259927249314,153.45758068325918
50.0,10.0,151.26314256515099
50.0,42.69442483367789,165.1503970014146
49.99736204254301,18.95635598606116,160.42561954876868
18.79252205254245,10.294847491449547,170.0
27.772402442716842,18.409324884942798,170.0
38.47242868888977,50.0,161.3075224814619
36.57087308361594,31.733313568384165,164.16999329558263
33.393216771652384,24.728331955659062,150.0
39.82383607975981,50.0,170.0
40.460364707724615,49.56079061738843,155.70570371206927
32.674138371604954,10.0,161.89538898338856
22.830729566075323,10.0,161.31229666418255
38.95782891508343,44.41839719917994,151.16033692911526
50.0,19.880673773345478,153.3731316648368
47.5638891190711,41.951733872076886,170.0
33.67799344164955,26.124718159453913,170.0
35.64697151640038,43.42772055956492,157.20271151600235
42.79096092122262,50.0,151.04747902842925
50.0,40.85092828999355,150.0
27.8082283428771,50.0,164.59226044297208
35.61636915582155,19.346407010968473,163.65553283500464
29.15891701819713,50.0,153.9409983109848
49.920245273717754,42.92695782776744,157.19777367448276
49.26513132611903,29.082943745993894,155.2156654087883
50.0,11.877681710836296,165.83683175025627
41.56974631803017,50.0,165.70207222454468
50.0,50.0,164.40402754870556
37.29298011092398,15.727639875022533,170.0
50.0,25.63864262782464,162.73341692474114
50.0,50.0,156.14925846450228
50.0,17.509099810849463,150.141996428819
34.47199217107136,10.0,152.7952620139089
39.51156010020616,39.397794997675625,170.0
44.83544409644134,36.66375551391756,163.9652690060455
27.821465591613077,26.107654902048097,164.67964899933995
50.0,14.469754657439223,170.0
50.0,25.40481909990927,168.62067974868134
50.0,50.0,153.0130997906148
45.4188619715763,13.342215047850331,154.60888058900443
50.0,37.389479097965086,154.2410168730156
40.42515643325274,30.93871615522383,169.5701409473606
46.96852999436039,45.933504658332865,161.2589216456408
34.31727094779578,10.0,169.71238031121177
21.746125179527077,12.59815877725666,168.54154110929048
27.95997113191041,14.098094355748401,165.62190567261834
32.51654697930796,45.39408663911008,161.89783804390126
33.50227476526711,50.0,166.86423839168742
46.92189765795865,50.0,167.68065947573342
37.710406932179694,49.92113254327405,152.91292013523574
41.40806475045037,14.753522916483474,158.57582991926466
28.73905748149398,18.251998026607353,150.0
50.0,24.59601753328613,150.0
18.607816022842503,10.0,165.30639534579015
40.11181841977458,10.0,164.21359675648964
32.272789061825726,10.0,156.98288555555212
33.45918934368937,39.71011649841681,163.2104314371139
49.95421764296986,46.06782071154154,150.4933330239957
39.57380339388225,16.820754583633438,151.92036825501637
44.764109095975556,50.0,153.48182029821712
49.89230430354892,36.577010563130315,167.14522212486486
42.94235617335431,45.00174617264541,153.3306646511736
49.59808967756099,38.44450652693893,162.02322432788446
31.224732410168237,50.0,160.76834440661742
50.0,20.14948232084027,166.96155290666047
40.58992725809131,45.488361413435236,163.63807791952343
33.52752979024469,20.926658551189814,168.14951948171753
46.464574930325526,49.23541487457825,157.23668500597515
26.692268748577913,10.0,163.48770113952997
44.92731167293329,15.392891428374137,164.97036362693973
37.34442382736385,26.359657426542597,161.77782415865684
41.26696006045446,44.57556571576976,169.55161011858473
50.0,10.0,153.84535499794276
50.0,34.90023030723142,150.0
50.0,21.352304749516463,156.27874854818165
50.0,14.292681524410781,160.35832308437455
50.0,45.57220872957792,168.5860877854786
40.548255040284175,38.40908325688567,160.04080457648382
28.053032634099793,13.866857011927506,153.41017418919387
23.589382219918683,14.659665714572059,163.33285102971297
33.421415731617024,49.890599374706184,156.1080414421415
43.60414845467552,41.86947882103254,166.0993120754852
32.94134433248485,44.212874353620364,150.0
19.691814139900984,10.0,159.84001905915807
