-183.18867618699952,-97.81988456515221,7.633104120261521,-19.74357776966501,3.682222749889705,7456.360626122137,535.7945931385261
-143.38306462384062,-62.31226181186041,267.362558274772,18.34135542861084,4.370351585074526,7033.033040768722,303.4451872985428
-169.31237260829553,-121.86940497390235,107.23872753042008,-6.794527481006227,4.929901118687894,6984.534172988067,199.85286057256872
-165.97706562849012,-79.66082298031408,219.43046172302098,-42.84260960011618,4.2607272097722895,7523.3824332659715,234.91973306388718
-170.8996213427346,-118.60291442866166,153.43860742701003,-25.764917615328997,4.614472877551505,7492.199882324494,449.4275621974584
-145.6711477743069,-87.01866019400806,134.3069904515615,3.8503382506806503,5.207414543549067,6858.981724749195,322.699667908777
-171.38152172642404,-108.40537292432047,80.64578869713876,10.108383516601933,4.085311227909133,7058.174437925201,465.55326131278935
-161.75057947863857,-94.75889798393102,133.89134670521764,-27.929022215865118,4.394867249600673,7093.056947672109,337.5741971583152
-162.57445457332906,-98.91291738309694,169.12355149331398,23.977025222466708,4.53236288759641,6945.769190972076,245.93117490327404
-180.64068969739324,-101.4671776845261,108.00050587544985,-40.823862898769605,3.957378872619192,7566.862361591249,408.83944636499655
-157.56790637372674,-97.30551374474764,205.31188292531206,-25.590445613111953,4.8649297590587866,7449.939149687088,303.8824082804167
-176.3968353318534,-110.15037895785092,61.30313168451306,-26.282516972405958,3.996206974037141,7200.732178809759,415.9300938807037
-180.239516082674,-115.2644157332151,81.4521059214083,-13.82540126176211,4.21678076887292,7527.747282032564,573.8243638455897
-158.51145949628076,-107.18900771312785,118.88963989785509,-3.537360243245004,4.723700401630732,6910.923105675471,353.7994066631818
-174.12988604052148,-111.54532418102728,51.583107823535556,1.393599238783807,4.3616148744754835,7037.499677164299,281.26774879524555
-149.30015230888299,-85.4108513463115,201.15155872876977,8.696098134897582,4.612414598443174,6960.65438607252,313.1588583575549
-171.4604549462846,-100.67508400761146,175.98320528414865,-36.24074947732008,4.352615616883194,7496.999987218331,319.1333165279111
-154.45155445212473,-102.84371623144754,146.51768823973407,-12.676627484124694,5.274453405611702,6935.148345195656,259.57525697269466
-179.4054598133802,-108.7934422666239,29.047336609524166,-4.0425388827820115,3.872482874304834,7240.853004795246,524.183685087839
-159.1577554950667,-78.29097652262583,184.8381141344197,-33.13809615515531,4.304420815845322,7258.240108375475,286.06454770938717
-168.7718968139856,-113.66584599477612,93.1729614190848,-21.07967394276868,4.475508193716068,7026.331929959747,330.44646842434713
-170.49594876111283,-113.28820631697901,111.86883621513596,16.792516484425576,4.665790109567833,6960.6245233814125,198.56451110341868
-152.6776747130497,-88.12622427508806,145.64977294368236,-17.971647946134837,4.827033999092534,6971.776195339931,315.9022920547459
-166.88063132965468,-108.10782026067493,120.98797912721511,13.872192521255855,4.3671856388572925,6959.814093281698,343.5080111675511
-169.86692410175934,-116.78583185952895,109.86021281470141,-16.54814117113976,4.321499736234156,7226.255199946279,477.1250875522919
-171.82163478492922,-100.76683741475419,120.80911904199246,-36.317725062550764,4.088279990758878,7292.861531152714,366.6565382935619
-176.67273114249556,-107.69252857197527,24.031222789115134,-4.539705999155942,4.033972095970512,7104.866711352994,383.1444575579735
-180.9868226933178,-104.75678307250375,57.983790988140925,-31.377774391503337,3.838617569408831,7417.425998009707,461.93741291889546
-179.57721967116404,-115.56968615077851,110.07369815209557,-27.51581427660487,4.236293169945315,7514.797476673439,465.4492047809117
-168.747719209042,-115.95935612571695,94.89427384676651,-3.050595515779989,4.32410805359626,6998.432454659764,410.2745976361234
-160.842696604729,-85.11139955886067,214.7866530203161,-30.125245582675163,4.545741648180864,7432.2498698399795,248.60657052410306
-157.72610307990877,-91.53503759776315,172.10827186251151,-21.75060051945904,4.574766629676476,7257.079435945183,326.46022960451637
-155.87795564278,-99.56049410612279,167.6512714257132,8.442184742819407,4.698195768448388,6925.054628019532,300.91472083849294
-150.3213068557549,-75.64753877688047,234.19846046984154,21.71794136013621,4.419552266784437,6994.321377316721,285.97894529152427
-166.79906269197627,-117.2700330840925,117.16190861946228,3.131142482493104,4.681225821968666,6927.038630973457,288.52711986231225
-162.27878244461945,-111.3513699092645,121.31755497286144,-17.242215530145515,4.893058869381897,6965.840458437232,281.663690557225
-151.22418392797513,-96.11012725537414,133.11125400973663,-4.425490948240551,4.606367592497598,6955.957798365419,416.0525305899264
-174.56199258081338,-116.2804625666112,68.52510270809779,-6.2880562596773615,4.099494493807204,7117.225248094179,470.78314906912874
-183.9892982273033,-105.8945990919455,39.85749274005167,-15.293513557803564,3.9359105948352737,7556.42330361522,575.1025995642849
-166.75415768351778,-109.30465186410349,176.43523781212096,-28.26436180938201,4.652187079849633,7460.577959191449,362.0986895245951
-184.43805473835997,-99.20672884290245,44.06313589182133,-30.432581460806816,3.7833206966202035,7591.810700151103,508.63280060441684
-165.39203692520337,-90.36544115248755,156.06253628157918,-35.73832124481298,4.209116846121731,7271.513638232193,322.1244225321152
-174.97900108276045,-120.18141006423132,123.6619285824965,-18.82792708748495,4.474976645691589,7514.364620546379,537.6196619875891
-177.45670148931177,-117.43804935862947,84.57933278196475,-16.328605075864218,4.159996086546071,7354.7236131565605,517.1821784058429
-154.05354941611827,-102.79370955220968,135.19793322349534,1.6082523562318585,5.043276389035298,6878.391727534214,302.17307283335094
-147.20120097456598,-85.74671196621868,123.77894873869644,-1.93834667008052,4.8392287552032425,6899.796676961744,373.1665970836257
-174.3906676296871,-114.88927280982254,60.34328183011655,-16.83726392538749,4.202010581841129,7077.137695302339,370.5775009128056
-169.5413006407022,-105.95613430833957,102.2793141282848,-29.467902969791723,4.218667537392763,7135.293837484202,367.44028061029485
-179.97894790457227,-105.98658905844415,25.773445795527493,-20.128416116428454,3.812964843708358,7274.241570568593,469.5571352677962
-154.40350379736665,-88.37557299025131,185.53939606276944,12.993275663887815,4.346986322132185,6993.980741743166,378.7024659397075
-176.25670766332806,-97.0133443122849,150.47856492825537,-44.00526208505828,4.073017871855504,7550.287438367377,342.5397534695103
-160.3850005780711,-102.35456780344241,118.2340744772186,-15.109014693702576,4.511001413671374,7009.598687689797,374.4414000483157
-168.06153457970905,-87.52465432413867,182.2717239364756,-41.22080432368004,4.184313854964574,7435.680688032584,289.88015487727534
-176.6228695134843,-108.03671236107122,141.80820987994167,-35.40299984326059,4.241514209766637,7512.974242826442,381.0224651417011
-156.59935707266905,-82.16733776868334,160.18184284316018,-27.16849983622744,4.427820634022761,7114.8371277324195,316.22786573638405
-156.72822541598217,-87.87675249157193,201.6376616212985,23.733529683794202,4.472699849126515,6964.471285096506,267.1115535600866
