-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-150.17619975029393,-75.36947204455821,234.91096516155972,21.65808749212472,4.418447950548044,6995.073416145695,286.37097755544346
-166.3648597532514,-118.1534711346166,155.61141800194486,-22.16215373893094,4.678372971109883,7459.322560117875,505.7022911602194
-149.66796611880537,-93.51192504401108,154.74508955165862,-10.567036801978631,5.346623592558408,6924.8039517332945,272.0847560434577
-176.93812223733303,-110.0943095372367,37.73452425630148,1.7397871372396168,3.9638254517089258,7116.470536663649,463.4575139982617
-163.10383585824175,-92.05047054540812,143.43095699194026,-31.485094045071875,4.2911429747362515,7167.630877942019,333.45187993685795
-162.9799060478912,-98.48890008908613,143.6242262813475,18.356244339993353,4.275346026432116,6981.68779450138,374.5133508688946
-178.92782731046387,-100.14629646715359,126.36609751095074,-42.54623036215246,4.007740010289643,7559.601658290785,380.2198853394266
-153.78772197826257,-91.61117711821628,213.29158895730455,-23.86294772371177,4.934120617290884,7441.4314030187425,284.9358321365562
-179.33776885881494,-112.51747921243798,72.12119146611104,-7.470541332682771,4.176970389890148,7502.351146494533,607.3574473496292
-166.13782788717086,-113.61904670165443,100.22459204382449,-12.052133167383019,4.463580920815979,6986.356500357282,376.63327663928794
-140.8902374419778,-77.6651574773354,128.9854987770036,4.93110378874151,5.039775254390295,6865.726423349526,364.42574962371145
-176.80235864309967,-108.18611487319679,71.00220246145568,-30.20896310489836,3.9647259419266523,7260.937170826979,419.7763498293325
-161.1517923346643,-114.30187696341856,132.77352814184042,-13.618946435323707,5.15389059773544,6952.429014324586,238.67770360747636
-168.63011556771667,-101.56613039980714,184.4678324679033,-32.70135528666599,4.489171948935399,7478.226397622449,314.1631829343705
-154.2872001980933,-100.94849839930878,123.5527844414791,-1.9649097976411412,4.799399506130778,6897.472613353677,356.8908649569271
-180.9708827434571,-101.18017766142832,4.4610710771971185,-14.568726401399474,3.7231653137331238,7307.838635512603,501.3447010358577
-179.5882025958405,-115.45674173050695,110.21026451391032,-27.674160728721674,4.234098775420674,7514.982266329839,464.28549878086415
-153.57593060773402,-86.74828695797844,146.54092089387763,-20.1138380847123,4.7131232902616444,6996.508574474304,320.87982063982963
-166.68538559466234,-106.53271103392846,143.05265239745347,22.322006009633313,4.587096377763188,6942.387229620898,226.50078589406803
-151.7681045786243,-90.12530213278471,191.60588250793023,9.516807116999715,4.632582317363658,6948.916041560911,306.00250430428696
-172.31802318226065,-111.3244461603462,80.42282122913889,12.565887149298376,4.293214443613226,6986.3613763964895,332.7184729834207
-159.67938969353636,-77.50062167645949,191.3406485509178,-34.355242618251324,4.292538815897323,7292.347310907962,276.9638318164516
-169.804949226903,-86.77710291800388,196.65868946010556,-44.09252434548709,4.198735089274335,7532.267970537345,270.4618821493814
-174.4435126378725,-117.65364315623349,86.1663608058933,-13.440567096112702,4.169951208201982,7235.878824878039,499.0787906829132
-170.31469097015625,-112.11352109955071,133.4366100039934,-25.46098346284809,4.373573391954691,7323.721888942226,409.69864225945867
-182.95464465727005,-103.61337298577921,68.01265215840743,-33.18214694598002,3.8733171730918303,7544.967423188718,472.9951914346311
-175.14097975832252,-113.84185044086546,49.25305093166719,-12.195143311339436,4.194601024384147,7073.611073783335,357.5546728966174
-171.66491272444333,-99.45056357251808,127.26304046858883,-37.265919434957524,4.090856876411391,7315.202873337578,360.3104370376568
-162.89072243125602,-114.09290662604865,129.08151775110372,2.6265213818638387,4.793519119964324,6908.376938120834,289.7632137665869
-161.16753722855483,-85.1613859518665,221.75425771609326,-30.851548469443443,4.574145815697494,7465.102736646175,237.92725485753726
-169.09270804057329,-107.0422431180563,103.56480936289887,-27.021285418828867,4.247547624758387,7120.472057137236,372.0276691519325
-160.87713075325397,-103.00832777487851,122.18038485737264,-20.551875857172874,4.658872542788306,6991.807731992719,325.02125713745
-160.39370543631995,-94.81544588685749,181.6904099245587,24.135849384638348,4.508360453252915,6951.40997066701,254.4520390952148
-158.3257666988765,-91.68128600905304,181.5729020211708,-23.254564132932884,4.602485749417183,7305.579103367347,313.21887399810157
-183.358898703582,-105.17282254763079,30.11415705292825,-13.873356325631832,3.8646550278513705,7487.041800882609,567.739101870618
-169.1823925157136,-121.05666709622976,103.10839209041228,-9.51138533037458,4.8545728252873985,6984.315514454105,227.12271441260145
-147.21000952921045,-90.40944882737669,134.23054759708054,3.8545143714528223,5.1246762028417505,6863.575735626613,324.827353273698
-165.0236549580442,-112.66477643301225,178.1294041990406,-27.25099053421893,4.766028201813024,7478.898723622146,393.0911347609908
-180.93269605260517,-112.21978074150586,60.970308474399474,-21.088150423919544,3.970714521149827,7391.27108796705,502.51949178243876
