-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-148.93082834848033,-72.98135431384883,240.98879693992103,21.123223382115683,4.4091183984646936,7001.640991953129,289.68296854503296
-164.98082030017318,-115.45719865600988,169.18512815465482,-25.755286679651746,4.752571765371287,7464.486644459408,436.6587898131147
-174.9596183773157,-113.42936271113278,61.92451334961754,-0.18865357986480547,4.04139266961969,7124.9353174565795,490.55264779529944
-149.42999999999998,-93.02999999999967,155.12999999999994,-10.439999999999529,5.349999999999999,6924.32,272.6700000000001
-161.74373977839915,-89.55830106727755,149.08704874791835,-30.99333261991562,4.3135993841936235,7163.739036799405,327.5541368025365
-178.6906532010918,-99.89144377480208,128.69354102859353,-42.74487964979055,4.013711999170399,7558.787946785576,376.5417871423042
-159.56760730050692,-100.43542324074126,152.67827818621532,9.717951944024279,4.402651860794707,6966.596241107154,373.77853998866794
-179.0944420775235,-116.85484778152106,91.81250610988337,-14.619421438235278,4.280683050936176,7523.889559298042,568.3626084592515
-156.470030372332,-92.65767911348887,213.17657475305606,-25.067389865384413,4.8613036866575134,7449.524821299995,278.1051795840822
-167.19420681639045,-112.41271490781575,100.2156395376092,-21.25673903032923,4.53726328710526,7015.503390288841,324.6159718845406
-179.6140136953069,-106.69568224408606,54.17772936492332,-28.969052242379277,3.8627664867710916,7332.899395740205,452.20753810399674
-144.54034227058756,-84.23627060728897,126.49783604812393,-1.489418896548088,4.792071692791936,6912.198971219944,398.0839508553754
-160.65571991973175,-113.54534304674955,133.91751788178073,-13.663751369731855,5.1639255954542165,6950.990664651562,240.41710321206438
-173.19622544414747,-111.91341635164365,71.53490120522446,10.509478456509967,4.283405514276639,6996.125069121704,330.63940708794644
-168.8122099365759,-92.60912446669265,195.00737853924477,-38.05177880224748,4.344353130573521,7500.3148129144965,280.25408445046287
-170.6999381738573,-106.46547122079157,136.1558011105305,-29.582520935965405,4.276233487318276,7320.049144182556,377.0760593038399
-166.25726254671477,-105.74839717153274,145.9783843238498,22.61428654379604,4.580557083808788,6942.097946849575,228.8222352478797
-157.70501605924224,-89.73094990151814,196.43953032604549,23.90762874300306,4.481734746996923,6960.632863952784,263.9041648160919
-181.95937391381486,-107.59695673122035,32.984973155593536,-9.961595312912706,3.8894674816821753,7413.726523413597,566.6239536896014
-153.53603170876173,-86.84694705319991,146.33367266454064,-19.933222603801752,4.718107678160225,6994.838610653887,320.9269509123674
-174.97862861588388,-112.80697864106325,60.59152171662174,-21.75806494101691,4.109789734811505,7123.3984389911475,391.53824706254363
-155.67395318033746,-104.45737210320196,142.14149398529094,3.444177902438767,4.9230775459314735,6890.1503793065785,300.59377484601373
-171.91841201890148,-118.28155085549035,116.14874257254644,-19.068986355410217,4.359636939168152,7328.903393165596,488.4934820412868
-159.9735032110856,-77.05499513471834,195.22729330101268,-35.04150749253306,4.287822206309859,7312.305045757303,271.39193743246415
-179.05089272117917,-104.08925345275922,9.010203642059935,-10.088749682751242,3.824267194181593,7203.334303165646,456.9302557993865
-148.0935457893926,-83.95458367054373,199.83939543744904,6.8989743603666085,4.59487457661218,6965.784622010291,329.67382940277685
-183.27521177404233,-101.6130584242964,70.65587806212619,-35.41381726775528,3.8582226265584105,7580.748615278232,467.6602596934872
-179.12971881435456,-114.44801861081025,116.23634509464779,-29.4932572376387,4.236735038748477,7513.894021283641,446.6670084590978
-164.35106258424676,-112.55983386827204,108.36811726390027,-6.441711010937453,4.377899641773183,7014.320899987495,434.3926411478096
-167.11202022841135,-118.94087301104712,110.34954736883975,-2.481337930346328,4.730579150267637,6933.450372331938,287.1413542162586
-157.3525934780495,-100.50774117489748,118.20959314797022,-10.54104308455264,4.620036863229206,6960.059060652703,372.575432999653
-164.7522787476095,-104.05820331955958,189.51210206170305,-28.645841125176887,4.6803983369776105,7464.2997899913025,326.3905393975547
-168.02755308728493,-105.17671572949432,104.41488895307862,13.719654862978203,4.157305482759777,7020.157280368017,435.23672931318606
-176.16041958119573,-108.87518819102108,30.247697296173158,-2.421885152080833,4.09319333292826,7083.249965035032,366.9130430440314
-145.43493481788792,-86.62228786037069,134.1721252343121,4.124453526344112,5.206143797764088,6858.302036014101,323.73895179374813
-159.35446394136343,-94.59156073823162,177.02083181596905,-23.54691713701179,4.597260685897159,7307.952197409826,324.713722777763
-169.80554065128845,-94.11013464869886,151.53658982792632,-39.16418772775471,4.132091061986297,7361.47558239765,330.99656153434216
-166.85913331398197,-102.55125332225445,114.37756307586784,-29.370331540441313,4.2847113993406065,7119.0234391401245,355.40941300275244
-161.4729216449829,-84.1569283895946,223.00118542870644,-31.74327214809857,4.545808510519808,7468.9638534247415,234.5740070781776
