-181.29667031437307,-100.68656012973672,4.361017214121091,-15.328897400203843,3.7120568184100655,7327.78824043645,507.5373255967411
-140.50087501463886,-77.77376211522498,136.26805682015396,5.694586789681651,5.072014250528502,6869.822668307132,352.9870975119097
-164.77795690620056,-77.32350651040854,226.0843033029226,-42.31616247293225,4.278841116069661,7520.786106696682,224.53442678672673
-170.47179844133817,-120.98806679091733,100.91709592710777,-3.3832452376567943,4.874448209886909,6992.482423249543,190.24102304706457
-166.75678824468073,-118.34412166544182,163.55916884416328,-24.70498908173515,4.735448078151967,7491.423048426324,473.59236192372236
-162.65313801150924,-97.98770919473547,143.31263898087536,17.583395619938145,4.253179985692289,6989.842739531688,390.03230472970927
-165.42751059261255,-95.8967246881006,133.98713452544922,-32.263232545705634,4.247942501315806,7178.287986702679,343.6106022049903
-180.8917054040775,-101.60077736479336,105.0296727820608,-40.49017901363452,3.9492913052143215,7568.021579585947,413.476318343789
-174.1234617465449,-117.12224463411705,66.42856075953796,-9.198139727234249,4.1897882119719725,7053.868810257618,403.8957129104556
-153.58607061725493,-101.2100870869612,148.08147803717281,-12.36497415485421,5.288136398008845,6933.181072741581,261.9621131166946
-152.1182043539183,-79.08736966980989,225.29458707056517,22.4131539368869,4.433549003456894,6985.25461034935,281.0101037728018
-158.87116607100702,-96.88049259279698,206.13373506026517,-26.21002901187778,4.819896554385285,7453.985701050418,295.32892974171864
-180.40473255586372,-116.05533349568024,85.12061222451615,-16.44020970116246,4.219162920531959,7524.948722320346,555.5709708372178
-153.79175686681643,-89.24453374043053,134.16764589124813,-13.073604256855035,4.620273077930123,6992.41246249887,354.8138846053498
-167.60626857294702,-108.20882223569417,136.5100631484156,21.551324616914442,4.602155900927264,6943.769016366385,221.15465517082066
-160.3420994459631,-109.97065559994955,119.66795876445178,-2.1694286758128527,4.693023741474086,6914.020090102991,347.6222763316796
-171.93978998964886,-98.59710090627452,176.0838901713044,-38.17988674127348,4.298145930241456,7506.453718296591,313.92198680406364
