-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-143.27030510871637,-62.094956577262494,267.88826070268476,18.278920828494464,4.369604876379148,7033.702611308341,303.710268885402
-167.89123339781932,-117.21391303290459,163.1547459011276,-25.934077146368892,4.694976882719118,7481.309629445711,440.0328495818603
-146.1858655196676,-87.97046535614292,135.11875266380724,3.254355904219736,5.220115062108339,6860.721432759272,318.7791529515389
-175.81108850461456,-110.43612317951367,49.123060847920556,4.149539859499399,3.987095534594,7113.476842825354,480.95774504300925
-158.12521505827695,-86.27857295429287,151.59561044077856,-27.394512161085842,4.422969005699806,7104.419546948728,323.8659154839852
-160.9529294088026,-95.3378934007623,163.00798966307062,20.628665073176833,4.350731344142251,6968.290920199646,332.95198908623297
-175.4749227890192,-95.9407729671888,156.8187926193478,-44.225240960976336,4.090278019834885,7547.813483823666,332.6439352946654
-173.11700234200194,-107.0243611031173,91.644157136135,-31.284433836633,4.0853769125396955,7205.03360938867,388.85391876247377
-155.08112304252396,-91.53744707470234,214.30487457648363,-24.353928733705672,4.894770079227849,7445.162097761047,277.6104835698452
-164.2001566502701,-113.11638017745592,105.56068018801818,-7.466611361738998,4.521855774727573,6957.237701479422,377.07279097292667
-179.93572332620934,-115.44838361063277,83.13365403559811,-13.421727703336202,4.231046738718439,7527.448857006352,576.579526780446
-158.30829716922554,-109.73744288181653,139.01702513518762,-13.5912662446148,5.208658115220942,6944.579003484998,248.1707399716297
-180.61815006890257,-104.2359861301674,18.768122139231707,-18.967058316277345,3.773322341401112,7299.60352934446,484.02542628026004
-181.3967644796293,-104.1583274019885,82.83737715465458,-35.789420351240025,3.9090020680763953,7510.235122555667,444.3626832965656
-146.0773701330062,-81.99459950295652,198.478463547479,5.14623806981588,4.6530537343337,6961.2786757254835,329.3164782651261
-174.81620856299438,-110.50544157122015,42.97672082779013,-0.20781998031991122,4.2626526191429575,7051.821137219669,311.1046976697994
-165.52168121906712,-99.08371738189992,167.51064914743344,-28.711649184587188,4.43142053220463,7343.517119237289,332.04011447413995
-161.92911283796244,-109.8594442330622,148.40504672176473,9.160990161142834,4.751675614509059,6914.889397148475,269.6756274064046
-153.62335444610872,-94.58695231361337,123.25738520681404,-8.090386977643831,4.730662584055713,6932.41923451812,361.7426163392697
-168.8673292977077,-106.49875010183216,101.91274948553826,14.809680228241703,4.199309478206735,6998.141810242421,400.35350469850573
-173.2904758231838,-117.76622156094247,92.87254361667328,-13.58855768056894,4.211284573487707,7237.4001298714375,500.2959644513885
-160.43787135916673,-78.23869723339742,191.90380981810515,-35.16208125850419,4.281207510849297,7308.643911863655,275.91793052163393
-167.7186798906479,-119.61576867660999,106.48365536053308,-12.686530378195968,4.843291628315798,6977.278218749734,251.01552650332724
-153.93808391396024,-82.56386014479988,216.10945476146577,23.02196515113208,4.448391607556391,6976.581621762545,275.7409793174811
-177.42436758498857,-114.44862536918747,127.4493763076369,-29.946655294311697,4.2956033040065575,7496.900685867316,428.97546464406287
-167.58352964225824,-89.10654883478757,202.13432676775122,-38.53809889284905,4.338179708844951,7497.343754436139,266.42721301971415
-176.9330442406314,-111.04340838360524,37.68928923555711,-15.539893325639625,4.015840077932952,7135.451622990598,406.01897775485804
-165.1999455910408,-104.889861579601,112.01621061622774,-25.631995953218777,4.430084372226397,7053.592004695052,343.35456128431906
-139.8040033398269,-75.66636325994016,128.05898236815483,3.1574967169545545,4.946530000151744,6881.320831379171,383.14640197385097
-181.32575431775322,-108.87254752252458,38.52715597613377,-8.38963058936126,3.9272969127440915,7403.377046978059,571.6606667881238
-173.68173241364403,-120.36068938282817,129.91314000473102,-19.402497513266482,4.514304629397379,7506.509305348398,532.5656099018993
-155.53258525627362,-89.5432281330258,180.3348131632924,-20.785644394225457,4.657135501511937,7279.115891864811,318.0155660538235
-150.54552558873948,-95.27598627736226,153.3075205416336,-11.019096112876852,5.334013338084505,6926.611421541221,269.8989786013144
-171.6162653724672,-111.8103836167683,90.78226964041005,14.264388711166774,4.406965549584252,6971.609965097223,288.9498690439573
-171.97140386782817,-116.10474543181947,75.59209237036737,-17.708832912528507,4.381710216980001,7039.72002010436,334.06813661162096
-153.35447743948353,-101.49540947112057,136.314565327764,2.195036429027894,5.028258587266136,6877.961104594822,306.32125364096646
-183.92943056147706,-107.41738152736609,54.73432787218775,-22.781513016993287,3.9464137087814795,7555.958688653847,532.0048495839264
-173.97016126662712,-100.6407759518983,122.72466378371286,-38.51714256944153,4.046099605966836,7368.249067620344,370.1412589530596
-159.7351049952903,-101.2581183480833,145.5974651333815,6.931613634383282,4.351574710893282,6986.3579656109705,409.4926247154999
