-183.19066668889164,-97.81686865319527,7.640008443623913,-19.74822227408042,3.682222519740679,7456.507316116113,535.81739766297
-145.46629249614753,-66.32393016829148,257.5809078911142,19.455368348758455,4.384423165818497,7020.873850494036,298.4497761344328
-169.4444455994882,-121.83021261535207,106.60288023498748,-6.482320651742086,4.924323510833222,6985.333630113904,198.88607521109225
-166.57644663980628,-80.81151071493689,216.02627768618828,-43.08375179387524,4.251459921105775,7524.710744641505,240.2329785660213
-169.26925184711914,-119.6776281356005,153.09724084758813,-23.357404890486507,4.660827066708882,7493.53321023473,490.8884737846506
-146.93753835458566,-89.30086639221592,136.4641269892079,2.1351571416226562,5.23583730154133,6864.471111397751,313.1977579528275
-173.08701102037085,-109.86634955025959,68.83351282261236,9.19119570861092,4.080855275670386,7050.172608815845,444.5909874736976
-160.08588356489477,-91.26845683695858,141.1942294267406,-27.584575275828612,4.414377887521983,7093.879329469989,332.04798143524476
-162.96267876706466,-99.55513835577305,165.60441721202642,23.678937631540137,4.5226183784277545,6945.745332998609,250.422591857538
-179.41033953955858,-100.56874003791283,121.48129697859355,-42.155399644781866,3.9940779409580585,7561.602161796011,387.7986471840459
-153.4256492655508,-91.63132324532619,213.68107298023781,-23.826634407194817,4.9488269824354605,7443.4669724892,286.0769901934332
-174.08041054199035,-109.55704869722915,78.30106085428508,-28.438749511105854,4.079946649931488,7177.061666323197,395.5492887900109
-180.25475446845545,-115.13456199208387,78.55759336529314,-13.904244270357523,4.186799413351758,7506.4680282922,568.8630308627166
-158.3801746655378,-106.22906900481705,124.977876976245,-1.9785244647454618,4.572169388502508,6938.767290965059,387.46230450147414
-169.13655439994696,-102.52377542240576,181.78724174004645,-32.7450543625054,4.48134977932518,7479.39954296516,319.71038277313437
-156.77646650663647,-107.08169214273714,142.10949181945853,-13.330717995822326,5.235785015960162,6940.690814379042,252.87273609976182
-173.81249150132854,-112.02622499798592,55.85572868198079,2.1341864969004547,4.4100134910962,7031.841996833226,266.8843711604736
-178.92451513655774,-104.28073464157926,9.547115983627748,-9.79386865196777,3.8330592362405076,7197.239300731328,453.5318494839721
-159.45453303686205,-77.84131358051165,188.47637475220264,-33.83057708601147,4.297109186521829,7277.442774139754,281.009361407866
-167.44734949870454,-113.25494556459982,99.17193469643371,-20.610575781758982,4.5518309415946225,7012.074010112238,320.8084465888296
-171.6271992145561,-117.97154824419788,107.74779580418493,-15.817977083367097,4.307326906134157,7280.115866164122,501.80240993395364
-153.98103901328219,-82.6500086752557,215.66697851684108,22.987055188371485,4.446844258544853,6976.556771700263,276.63477359823264
-170.4166300589126,-113.21791766835842,112.70913690223426,16.929208614620237,4.6643053531896514,6959.5910960305955,199.51937235526657
-152.4050186750725,-88.52239594685936,145.76789399377037,-17.38171024183559,4.864203676890196,6965.5647454458995,313.66177603497226
-180.44768594401117,-105.16938088204908,63.017714029371916,-32.11279436142961,3.857299449206248,7404.964440796237,453.35508523530916
-168.71484108220957,-95.96329318203645,139.37206909113917,-36.47669352620271,4.150138088710792,7283.608105164621,343.2443704756274
-151.98636525201655,-94.21864910578181,173.1009495981409,6.424007868363404,4.735067134257416,6926.588946292536,312.1008002392955
-178.4831646712436,-115.32807590087297,120.15248451507836,-28.877299266035536,4.276298280527862,7509.286324112627,446.4365381799271
-169.19904714583313,-107.89468190636664,106.47487945789646,16.80911018367813,4.3142228582801945,6969.63103221338,337.44969021375164
-161.05327092478038,-112.18088404055918,137.61018236312037,3.8970022254130328,4.875112205907444,6901.221383651951,276.63052251164163
-173.15453546985228,-92.44534746759511,174.25299125766657,-44.48882347135252,4.137739540628856,7541.010665843197,305.43266337278874
-175.8362619321753,-111.97458869739778,39.93963024480189,-9.346715258498918,4.137095959512873,7083.970449898636,365.2218007465922
-155.8989856962236,-89.35609887262073,179.50681740269567,-20.967806774945913,4.636830763748401,7273.998220138848,317.135341934556
-168.1437336016251,-115.72569162162556,95.88597532022959,-8.81046387184135,4.32011549118999,7032.233279895607,427.81343774958486
-179.4861430600155,-112.85199401767288,50.01475541501043,-9.936191830827667,3.968830707242321,7307.877243412036,535.1545469158473
-145.7503532896059,-83.73043370637372,123.3121407631184,-1.5402222076949528,4.820568632365817,6905.182873978294,383.29235990209827
-160.94146607708436,-85.79841098256331,220.9738786593756,-30.280467992106352,4.593254014533245,7462.720750249,240.18839171976742
-146.0568338691909,-77.59739104420707,220.21914988067675,8.586598811567981,4.543450126707029,6986.651518635239,322.78153780231287
