-171.83000000000007,-115.02999999999967,86.73000000000008,6.760000000000289,4.749999999999999,7010.32,168.67000000000007
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-143.3964896511949,-62.338132857234925,267.29994397972075,18.348774748383747,4.3704405859230855,7032.953397716463,303.41359199730414
-165.6808309448476,-115.6354267253195,160.56204391424416,-24.647603723732956,4.684408825029783,7431.017407250407,445.1296427875377
-146.4404063903559,-88.4234746237011,135.52245700669818,2.907734800369397,5.225212559728233,6861.818010362347,316.969541296477
-175.96368258874432,-110.43354738155715,47.807422309461174,3.8957991948005457,3.983765100289278,7114.299614809224,479.6711109906937
-156.27088070180926,-82.66502923968294,157.88696099486054,-26.40205497088793,4.451501053624709,7099.298963331152,318.35903356624476
-159.3373034962689,-92.57615937590246,174.76475330811556,21.2210356226188,4.370273129531108,6968.86911534504,322.5527077455963
-178.8449406866827,-100.04465413146038,127.18290666406489,-42.62850303022462,4.009599564421229,7559.377395766291,378.8995830651611
-155.85809518477222,-93.37320520694941,212.49749843157161,-24.866924948029393,4.891711989872089,7450.845230221954,284.18008062832814
-171.3201686314582,-107.0848450317307,95.56677865447318,-29.957197994750842,4.157990384277079,7160.038227547979,377.4528838529518
-179.70932641372465,-116.37864712521325,86.94466665285415,-15.100704927648096,4.2394658430089125,7515.661823021182,562.9815281421329
-161.77950242726902,-111.08969440470803,112.85084241941553,-4.711683052942973,4.610110690664413,6931.875636060865,365.2772062261033
-157.12226686321597,-107.69153465522452,141.42560385259054,-13.402420259481843,5.229785998706935,6941.550673518672,251.8329064425352
-166.91366318914393,-92.18682942305115,168.08233791086207,-35.528577625506315,4.247954951747119,7351.941900634426,313.06062229943245
-180.36782902640962,-105.83340266827956,33.06080776586293,-23.505896360411427,3.80971392065405,7312.882998898955,472.14634269560383
-174.57844892324593,-112.00862089706872,47.92650760571877,-1.6927098627101458,4.301504608566042,7045.903734100779,305.4348600774965
-151.27771434745924,-88.46276932313633,128.46620059201945,-8.301263541632963,4.698106914018758,6953.622902249872,366.29221758052245
-169.3335604895748,-108.74803016908929,109.56272385366003,17.591428281230108,4.386034665911216,6960.5166328957985,304.8030388728298
-173.44999228308725,-117.70885975721278,92.44833156037913,-12.872881442482068,4.208680773741113,7247.614628036379,508.4403183039326
-167.08852815675814,-119.9916901506903,111.59833662556423,-12.35392026401216,4.922684543164234,6974.560182185386,236.75159043024223
-155.26347883471627,-100.63879149461529,160.8654855861842,6.603067385934608,4.774254734012562,6913.455970779743,301.10711634024346
-146.69515457415915,-78.06479094730359,221.5691523092026,9.791328307268103,4.542721216260699,6985.191471907245,315.25389796475156
-176.46396483035178,-114.1789001528695,133.77125336841624,-30.179306156132427,4.329523814385696,7491.309595324817,419.0393992029167
-161.93223812813918,-100.98421915027204,122.57921504775061,-24.244978062958054,4.533713100587902,7029.478583200628,333.33537870177634
-183.18834198396135,-107.13726151441453,68.96786302412812,-29.11374732909273,3.9428245506728,7543.653091313171,490.5376391294212
-169.76325891066304,-116.30443228121742,90.09670503663102,-11.970516638130377,4.299298996473815,7042.3987572381,414.8550777704927
-181.9203540553173,-108.06985626170619,36.077023605900365,-9.783251280600254,3.911830096530228,7425.229304363545,571.0460153056738
-160.20378156837901,-76.70608853275864,198.3812577432331,-35.578823659550764,4.285127286187277,7328.297029674394,266.80760716170334
-164.71482791347685,-114.86160192446725,136.29159140667713,7.5695153064021525,4.789967411898564,6916.280000180371,254.8504159162435
-176.7957187612084,-111.28598568050886,38.77048783469564,-15.52966976629152,4.027111923963348,7131.166297135725,403.1288777772379
-167.42009895431457,-104.03519927448308,184.23760998313202,-30.56294705505063,4.573762233602612,7470.8009049936645,325.27710163245865
-169.18043092730537,-85.65667897633413,200.5539960139784,-43.93926363712619,4.209339372088869,7530.748023333928,264.38209333571467
-177.31822221003554,-104.82850732475065,91.76009865759846,-35.73449026205337,3.9572531977056356,7366.277358384619,410.6121949496337
-167.38762987689543,-109.05868049520079,105.05029855066635,4.749622075239202,4.182476150462859,7057.179702036583,475.99658896262736
-164.4322432850844,-102.37773680649654,157.82834371915106,23.506133906839366,4.555159069424684,6942.758916532301,237.83853035423635
-156.46129336682193,-89.18242124378769,181.6717021098563,-21.670192650759347,4.624036837648318,7283.697787664988,311.86077102342006
-162.0506177180536,-86.2581259712578,219.05855876600015,-31.615953504511182,4.551463179998944,7468.221175168909,242.64183717713058
-168.3737975479386,-115.44221412753897,95.58657718767353,-18.770441767182476,4.577094521476459,7006.552724947861,310.66545045489784
-150.86390745845839,-90.85741294172924,148.5884160242167,-13.785784069736039,5.097591689067232,6937.502856160472,296.4857480194223
-163.70731636076576,-93.28277801831102,140.33611357561563,-31.582308226426377,4.282687283405996,7167.126811865495,336.5647789572049
