-143.39186154950417,-82.89272251374761,132.87797299008952,5.692157448465039,5.173727325932759,6855.996690898456,335.24679929387
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.83787522497497,-73.45106781691076,236.44693051886503,-41.35107573202542,4.307051534987836,7516.74261331841,208.3604532736399
-172.7807144187117,-117.98952595018447,74.1134323557585,-7.02254314283293,4.303774338054319,7013.45938954545,370.7503919663345
-164.5602043082878,-110.19609299862934,181.97672903187774,-27.52094410625243,4.757170558814509,7472.521665373589,371.5493352651383
-145.92777860901802,-67.21179441460929,255.3953492947877,19.691512949029473,4.387614800311389,7018.23718865883,297.31674588945634
-163.3421455206914,-100.34804526586406,164.532864378375,23.826170888169216,4.541476888683469,6944.291332982039,242.69570451736763
-156.15667561543833,-82.83806724933577,157.13549820504744,-26.13557643602273,4.460152114416261,7094.049835818285,319.0071513781868
-160.5982216526883,-113.45646005570363,134.04846844745947,-13.667452716816044,5.165074284626835,6950.826019203487,240.61620933531867
-177.4452838641436,-118.66609731714009,103.20228609331679,-16.848226584476308,4.329702514567963,7490.073110779876,546.104380347278
-179.01972674918275,-100.21310753231039,125.44888926042046,-42.490284415543485,4.004879008875917,7560.054008727785,381.60603491114034
-179.8636467032692,-106.59975344235583,17.519910534883024,-7.0173335968428745,3.8237404855855246,7233.699844643056,500.8744410679669
-170.08511604897822,-103.2538364078395,110.41498957088294,-32.363827561814944,4.157030912173076,7193.628763252285,368.9448900690072
-172.02794794825505,-114.78670693927863,84.34363558083504,6.875990404479651,4.709496323679982,7008.310071263401,180.51211350204812
-153.29521123645637,-98.66155708030549,139.49923804270622,-0.9304384162550576,4.616792242888326,6936.994043944484,389.0154100860782
-158.39373856645685,-89.87564524650945,216.33316735318255,-26.436694937256945,4.754178387957828,7449.742222517321,259.2311092416767
-165.985688451029,-87.51773455144705,172.35595618238122,-38.309656807025405,4.198170031993867,7349.277633434112,302.3274917628223
-165.12509058891797,-101.50085829403353,124.37514209413126,15.62730987022185,4.199792000902638,7005.895941082738,419.1811288848339
-151.56645872112009,-86.55540535523316,204.68462680021742,12.584880353079896,4.563882382870385,6963.626637735611,300.2132475651515
-179.3186279321864,-106.55783853655423,61.67707992140424,-30.67400846048433,3.8796980884944876,7343.393839483211,445.0874342570405
-150.52603187761625,-95.23703073675271,153.3397714376274,-11.0093419589288,5.33429624068094,6926.570872169064,269.94801505136365
-173.5702786025369,-117.24057725439154,85.65340228514117,-10.730583655748362,4.168083445926852,7205.841602175756,503.47595991512344
-162.2122979956513,-102.52015575600255,120.48373258727486,-23.590196558618047,4.559909744559285,7020.67155775025,330.91658544652773
-164.53783719733738,-115.65878756600698,119.2314468145787,0.5097514320192005,4.713367796739241,6918.002244792975,306.4950062707121
-175.6938867407279,-113.39791007602746,141.3978186697455,-30.913576692634635,4.362105843471169,7497.525677932157,405.76338794185267
-183.11783714058257,-108.35891872232871,48.04464269949386,-12.573749373088887,4.010934113002885,7546.675779460458,586.2805367053415
-171.25677120931041,-110.82541247632518,91.74014427001418,14.606330190820316,4.344791599338435,6973.354156612766,316.38821480226716
-175.30086095152993,-110.61991804056281,51.07241843631715,5.599351028137406,4.029997160164043,7075.614957077744,447.0717250703028
-183.39596738192532,-101.3300564733053,68.2770002333462,-35.15992938484571,3.8492386576225397,7582.362459074102,470.8398362964099
-171.7826842984886,-100.62537837526445,174.6950717831138,-36.631977366383055,4.33750146764151,7499.391150609344,320.39082227526796
-152.42945823167648,-88.48536631564131,145.75829943469142,-17.438735873911284,4.860818726309603,6966.125705618949,313.86389153134587
-168.15347017932996,-118.86095258398375,154.28745235822953,-23.43422533532059,4.663026436225487,7471.300184401266,484.32222550146435
-176.24986227031505,-111.87830194155133,50.51331113492347,-20.656723399709264,4.0402071101475086,7145.2792611851255,405.03438317982
-154.33055184127116,-103.17974553271544,135.89488667511114,1.8700424325212026,5.024545638131225,6879.731577848196,302.20682139580003
-169.72956055775504,-113.56614504477504,126.3952619898721,-23.035266605545004,4.371835114073861,7285.655069124976,427.0199055412395
