-168.95617265705542,-122.01787447274994,110.02742468648324,-5.808802683567066,4.931341590338287,6973.415011256282,206.56750778653895
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-149.44770503440546,-73.97286179460563,238.4741924581162,21.349725880350505,4.412958934018596,6998.891053785357,288.3195784233976
-169.95588392427672,-119.02558688197398,155.6498820362712,-25.191952187586978,4.65196121678681,7495.787412172492,460.33459651568137
-175.13576046516587,-110.41297251209646,53.85261103244511,5.4420837128100885,4.008758236652397,7097.443060837636,474.01246408798534
-157.39977947692947,-87.91144084388581,146.31270157638937,-25.41715898804243,4.492369854186604,7066.253189032463,326.77489811335
-144.25031288241294,-84.46856835246847,133.2391656645562,5.147378030364578,5.186550673850633,6856.355893384882,330.6945107830252
-164.3135523457792,-101.01315448178404,143.97411733750812,20.50871459737307,4.373135269501175,6958.832508340161,318.82328566492424
-175.7320895438735,-96.30022338479596,154.76259904400428,-44.16115341046991,4.0846803966715175,7548.615809810415,335.8532392416637
-152.83532397745935,-91.35895624686775,209.72961381766999,-23.240415917170523,4.940143756800079,7425.293232371477,294.0303983724225
-172.7562300004969,-107.01433928326598,92.56212980044842,-31.068918828216212,4.098849301547658,7196.295156811642,386.52113667537014
-177.87454267163403,-115.623281453415,80.22635701726341,-10.492998171904148,4.1782179821155445,7419.437013188707,570.9947417173357
-162.3882071897032,-109.98215304579746,108.4292660314336,-9.534099571467706,4.497180816143605,6978.593876165154,396.19245913599616
-154.73867553856158,-103.3791532701138,145.9898869121472,-12.772453248951862,5.269823569404798,6935.811955051979,258.77275203016507
-180.49101150186007,-103.96087036366855,15.49925643182388,-17.45834953851947,3.770815978922648,7287.674332032613,483.8384016048426
-173.94159956447484,-111.83060672049298,54.09541209403932,1.8329343495589256,4.390125255826144,7034.069733405605,272.77981022513904
-181.95135774089218,-108.15054157583465,92.18160690480391,-32.96412817587854,4.020546529347916,7547.566510530366,454.96240331056197
-163.7680061550822,-84.9873089741781,178.57817141859627,-36.17347275246759,4.24626459131314,7324.355284401696,294.3635474566845
-167.09936076416912,-103.34873480514936,185.30787468516468,-30.50022454620914,4.57422643180612,7467.463223834218,322.09423671401873
-152.52971429513232,-93.64403808735908,179.42556062908994,7.857260958720488,4.691673132081051,6934.557895241417,307.5626567174186
-170.30857876350606,-112.97445755726669,113.82265530895415,17.30379308376321,4.660245451794931,6958.447256953481,200.53286461279822
