-181.30174064146823,-100.67887781595702,4.3610005037185715,-15.340728163425794,3.7118977977674654,7328.103805471483,507.63062230684136
-148.7092573374131,-72.55617584259191,242.06340554315005,21.024229721917052,4.4074853483849035,7002.829969593878,290.26270132335867
-167.12693153656042,-121.27422173498682,116.04788228564547,-10.40855169461149,5.0071744060144345,6973.458335137931,213.2468970425025
-167.7469809644721,-83.02202444053903,209.21554452641072,-43.50891547085659,4.232918905244312,7527.368290248315,250.86316099326086
-161.0868199891119,-114.59416893165955,168.4037646701101,-22.86125023857896,4.761826294603625,7443.444620493592,512.8101548844429
-156.2648485145693,-87.27794702453495,146.57043082527622,-24.014906526027445,4.545093419491769,7046.45700040106,325.53295580782515
-169.7585842851096,-107.32904410046733,94.34883434177567,13.537422265868898,4.166762028829733,7010.5272609235635,415.7298963247076
-141.52087697696098,-79.41462058521886,132.666656982716,6.44623778295734,5.146793265431354,6857.470728416542,344.46985660384325
-180.06875258321125,-102.04939746129814,114.68440367385148,-40.702961063577206,3.991723153470122,7560.080119802811,400.7319439983303
-179.3696667924609,-116.38979394937353,88.3426773164137,-14.199908947821697,4.257764989578452,7519.911012760677,570.2048343221991
-161.4267089659169,-96.75985143545942,175.81667395773098,24.10564050962519,4.519415136033939,6948.49713135926,250.52762670795073
-171.25466107642742,-108.42857848441365,91.72042658949971,-28.504029122936956,4.184094385039994,7136.603114635689,375.674954533707
-153.99327608052468,-91.57977260241789,212.85033180462327,-23.863362340218302,4.924066865801506,7439.233181046808,284.57926698507663
-153.02866904553653,-100.14533538292737,149.07147060195882,-12.145688636706765,5.29685500528034,6931.937449243151,263.4582009152591
-169.076342160084,-105.74040866385569,177.75620639609565,-31.22409991876377,4.528804189813396,7475.738024086935,336.23887188079243
-157.9666287283391,-106.2795847143256,124.15126083036319,-1.635622725475443,4.659692088722193,6918.836709635242,366.7515852770598
-170.2751215487696,-112.91803053587493,114.16233053756127,17.389848226640495,4.659292051060278,6958.086506794012,200.8713218736002
