-143.40448885168863,-82.91597776745895,132.88171392904923,5.685125019104888,5.173909085083473,6855.996727269232,335.18227479536654
-185.03000000000011,-95.02999999999967,17.130000000000166,-24.039999999999893,3.7100000000000004,7602.32,550.6700000000001
-162.63000000000002,-73.02999999999967,237.5299999999998,-41.23999999999971,4.31,7516.32,206.67000000000007
-174.01045482217742,-115.46152498809799,58.544738719573104,-8.6368525789225,4.345371069955993,7040.3262260857355,315.28002194469536
-172.14631639273344,-120.59488720424717,140.48157825641096,-21.275321540090246,4.583505052584846,7510.80953329616,516.8381846605189
-145.07823431902207,-65.57709857467118,259.41330741508045,19.25371674618107,4.3817609148520065,7023.107465803634,299.39487522753734
-157.7041764844477,-86.29507835708948,150.77722735354774,-26.71120614445492,4.443954032289816,7093.026681481374,324.3800858680579
-163.21874489270468,-100.11765611886942,165.27756074902885,23.85427816192039,4.539984878776323,6944.508247516871,243.2253680344047
-176.59355477534965,-97.45605817974221,147.66058194156295,-43.886238772009094,4.065346411819136,7551.387014305923,346.93805722369507
-159.14718415085613,-111.13797887286357,137.24933349365006,-13.666746614669066,5.193152048189913,6946.801539759445,245.4830216862515
-179.51089950299243,-108.25318750366107,25.37530792604565,-4.647017668273676,3.8581400090904174,7232.133233710845,514.8658179140402
-161.1588336323936,-102.46330186862171,196.73217483320713,-27.03885874503287,4.797870360817712,7460.774143289157,323.6823455206295
-156.69548259292233,-102.90305745811649,135.74437648100837,-0.7309320269491053,4.525228134496306,6954.174941281044,399.9558149336467
-171.27963156719662,-104.09207116392547,106.24455782079673,-32.82159698615389,4.1223586708443944,7211.464639383188,375.12359238932413
-171.70328799342715,-115.08231511777642,94.08654709804233,10.541761245489013,4.722205533552494,6990.467741919828,178.537035588864
-181.21578734704363,-111.32016679728979,62.4438209580681,-9.544376461636531,4.119315834272799,7528.671920816936,599.4622570830556
-182.06737015563672,-109.41168639174059,89.92689718580829,-31.243801151548197,4.037859302477767,7543.662121900474,464.7300516509995
-169.82246630786372,-107.54573266490836,94.85551003289703,13.955579177871257,4.184171472955547,7003.20374375842,404.0145305641172
-149.57027358639598,-84.00991907154814,206.2205135074581,10.058130218254135,4.547976158278036,6971.317231606443,319.4810104932603
-165.98313075637944,-88.3137775266686,172.6717524221024,-37.4088787053751,4.216541852524962,7349.440555771429,303.01561221236216
-163.97630157056383,-106.98658343787149,113.0654470148599,-22.592431904239604,4.577016768531929,7012.241107002428,326.8661732208475
-151.50266901081832,-89.88959240785054,146.89008248039266,-15.276227691909227,4.9960932340148965,6947.387355290049,304.6634485444306
-170.93299963436212,-117.14665218462407,108.846794061877,-17.602492834053848,4.309021060699719,7246.348040809558,474.9306123420233
-173.27018502531283,-111.70502367262718,155.41147779487648,-31.07119309234797,4.438041796727641,7488.194382196229,382.2029846795822
-165.0828184308074,-116.77596074340174,115.71824180626948,-1.5565402765582093,4.738274367378874,6920.955974730995,301.4634090192185
-179.38454652071314,-107.3346552083439,49.01809832637713,-27.03082847122316,3.8654732228757323,7303.2995583861,452.6078056869587
-160.672312927817,-86.4656714250031,220.1668656879782,-29.67673872603511,4.61440430823455,7460.29234005585,242.69117647442272
-155.41306959752174,-89.81495333278774,184.76529928852938,-21.211114757373636,4.688302395112454,7301.888185984927,313.4666423638764
-176.81768845471143,-107.47289628073933,22.818375952358736,-4.877939727659779,4.018514478656939,7109.887689844845,388.23648724709483
-153.408948566845,-100.94463567192444,142.168930318695,3.3184073570265156,4.948789231452913,6886.027261904256,309.5826511230903
-182.1123284367135,-99.45071448982883,4.965457146207314,-17.232099685664636,3.6919394899655136,7380.556374482384,521.3316118010712
-173.58101731186562,-115.63980328565587,73.4106294827181,-3.7819853745958625,4.112383226450599,7110.192235556662,478.7597300065081
-162.57827309244513,-97.90401698243288,148.0745476393642,19.038544422818703,4.297331020266319,6976.463261143298,361.86628973866937
-166.35245297919246,-114.92512532313496,101.29578135906365,-5.820825019191872,4.410230576918824,6982.072144610438,400.2927546682349
-178.52532546179546,-115.95975951327084,71.20186196806503,-13.936850551090103,4.084800358198769,7344.491299739392,528.6671696904486
-169.34688503806333,-121.86032277572296,107.07416829163174,-6.714390457429474,4.928457616593258,6984.741074954965,199.60265354283183
-148.2699306464248,-89.67816966302273,122.9585112698802,-1.8491831835039392,4.805912586287372,6901.751245957231,381.29164435468283
-174.78741962628797,-112.8390178859526,61.38473790384489,-21.868910300432546,4.121412018203371,7119.450051850554,388.20085943121467
-168.90628736063778,-85.15940260485051,202.23975008854296,-43.86519044491199,4.213928539261006,7530.090242705923,261.7509708236894
-170.43745763660118,-110.83692611154486,103.45847826449392,16.62415630924359,4.4468631116234665,6960.789444237507,277.18433574351275
-169.16781607966155,-99.43813608613384,182.54280360369873,-34.2180390095554,4.417095842384008,7471.934330314988,309.8332858654626
-177.40370373435817,-103.46932901311077,101.54305472178879,-37.661996755454695,3.968047427555954,7407.565068741445,402.2245848517132
