12.272655346757139,12.105550114764325,12.51151975503798,12.82225196999288
12.305124699615263,12.34854083985894,27.43144765843668,27.398681875613764
12.125731445058694,12.305094422178726,30.79174234046729,30.84394184173731
12.125449976091964,12.287167720306755,30.829661068656385,30.848802675174113
12.369225091975727,12.302251840258425,31.73420304034661,30.512257824593032
12.3709394181885,12.114022288103731,31.73420304034661,31.025771337570283
12.369225091975727,12.302251840258425,31.73420304034661,30.512257824593032
12.331454196997935,12.114022288103731,31.77056422808979,31.29563182953693
12.314726551106347,12.301650569443671,31.729663041517902,31.19599774667644
12.254547527699124,12.300021683332359,31.729663041517902,31.19599774667644
12.145691243696438,12.028689177274682,31.738559609520266,31.47282175088278
12.006914247041339,12.808387223140073,29.762105901900043,35.89228593617896
12.006596643872161,12.992872781158786,30.17530561838765,35.89228593617896
12.273570075789888,12.431807666584909,29.673753336312473,28.904320452702756
12.272693582541898,12.076499454329765,27.984947598977037,28.26424063564912
12.07757358596257,12.042814827125747,29.341506166609957,28.767936836490836
12.28821872596104,12.044184249934517,29.762105901900043,30.31326439258632
12.278897428950279,12.323682123859628,25.704537434825042,25.520699726803542
12.28821872596104,12.044184249934517,29.762105901900043,30.31326439258632
12.28821872596104,12.044184249934517,29.762105901900043,30.31326439258632
12.272693582541898,12.03573610114635,31.693753763403695,28.26424063564912
12.382098261581755,13.09216356261764,30.25507444308261,32.568806090971314
14.027388345622443,12.804281530303516,31.689599610794858,35.55341773099733
12.006914247041339,12.054926449016172,29.808036519759533,36.27696713278923
12.272655346757139,12.08359703825359,12.06840138363882,12.183857512770537
12.28034471929544,12.172584510976233,22.00874231062938,21.629151787079106
12.271039913425886,12.105410174416008,23.916597663851775,23.666769315155307
12.278897428950279,12.323682123859628,25.77366101051193,25.520699726803542
12.305325891910861,12.345447658361666,27.496854454023715,27.614381888879457
12.305325891910861,12.351203210100644,27.496854454023715,27.398681875613764
12.084635820270718,12.035700736716791,27.353971911295705,28.774258938038432
12.382098261581755,12.392908817345104,29.686605195021226,26.84164731920813
12.07757358596257,12.042792607065048,29.341506166609957,28.767936836490836
12.077810933091833,12.323682123859628,27.440055796772263,30.642741405271448
13.172309925155526,13.264714001581527,31.667622727104124,31.396304881415475
12.090423523974676,12.79103549682041,29.762105901900043,30.65163728589085
12.374130715408745,12.024560822540469,12.076455249945553,12.183857512770537
12.334287569106962,12.1172590449155,17.295472407385816,19.41438683292542
12.445477161200248,12.016163107758898,21.7858265258649,20.8838633200397
12.271039913425886,12.107414529910699,23.694943589891615,23.666769315155307
12.278897428950279,12.007674181607404,25.83486464343164,24.287772297379902
12.277857393951,12.323682123859628,27.440055796772263,25.25047758099
12.27926758647225,12.271856812600866,26.537254529449296,27.455231212616575
14.064284028731183,12.549700029590891,29.901280925555657,30.260359081069623
12.006914247041339,12.804301252592104,29.762105901900043,27.346019020811728
12.663983782719168,12.447043565621234,29.271127611474885,28.65964934628697
12.277865737745145,12.077867159527928,29.737092172587367,25.520699726803542
12.015521275802723,12.17287126175174,12.498375611911586,12.328153577470802
12.33428641461282,12.117254481472948,17.291913996503972,16.90593373827148
15.487767490879211,12.02276807866105,20.10635108517485,20.603043714973523
18.25297681696089,12.07220085612642,27.606172036561663,12.183857512770537
12.288192078357547,21.122877611672838,12.024162905807362,33.434013013196505
14.473158086553624,12.794789961764216,32.066440844399224,16.22761175769735
14.692319675595986,12.451365985475782,38.32065323107091,12.180326688331702
12.277857393951,12.323682123859628,27.440055796772263,25.25047758099
12.084635820270718,14.351578544873938,27.353971911295705,28.748975041264522
12.125449976091964,12.287167720306755,23.586188098339026,29.014328745251063
12.272754206413126,12.090345145271819,12.06840138363882,12.336302236663029
12.164710471596267,12.249330868562582,16.085509537148397,16.365379165207024
12.124412576066815,21.56909337180059,13.598907174281166,12.01516975801842
12.046067341290424,15.3587840117361,23.591885537723336,13.682530160307728
18.6382709286857,12.07220085612642,28.70642562516812,12.183857512770537
12.383166968359163,12.778276406237412,29.762105901900043,12.406038540009328
12.015158432208123,24.66993133587954,26.70723509236672,30.642741405271448
12.272655346757139,14.121295431878767,26.846468500223065,25.237199826475866
12.273079006209535,12.074747780936892,19.999731912181236,28.810815842695376
12.277858147165734,12.165857600472398,12.124447815354616,12.297136989943512
16.397908054468758,12.180836692284842,13.690846837012698,14.159377724970563
12.000566643746104,12.804301252592104,13.58234217812074,19.06882320421504
12.030981141551983,12.34854083985894,12.143001562953462,21.55017484073434
12.071594201005693,12.066130681026031,13.607601632560153,23.666769315155307
13.624559697297851,13.006249160376715,21.4219287387148,25.422446654948512
12.137283503355997,12.348600479575099,26.87093315209939,17.52233065035425
12.276907244814755,13.009424057564608,21.4219287387148,25.422446654948512
12.272655346757139,12.08359703825359,12.053812858105221,12.183857512770537
12.125215815424568,12.034215731333056,14.59108942959658,15.435393634646523
13.882781952557066,12.803858320988633,17.898056039149026,17.015838200402406
12.985962346799171,12.006321866718986,19.999731912181236,17.463596015136723
12.306484336439395,12.34854083985894,19.904337548218752,21.192078561064072
15.536446836596854,12.101818671238707,24.005134886601304,23.666769315155307
13.973770237725816,12.0238912779173,22.00874231062938,21.642705923960886
12.277858147165734,12.165857600472398,12.076784967462538,12.297136989943512
12.04648312809732,15.16510829691697,13.690846837012698,13.682530160307728
12.169821509904132,12.249149242625478,17.291913996503972,16.22761175769735
12.23508797959068,12.306603467916903,19.234676735827435,17.053076703689293
12.426277102901368,12.003686121054189,21.112520706726087,17.52233065035425
12.306444720028916,12.086526350836769,19.23546298604552,18.500178870412096
12.326347327370812,12.117419739085735,12.04987408263645,12.09632724650804
14.692319675595986,14.836795477632425,12.161764017755317,12.154627054763893
12.272882547629123,12.793578052948085,12.51151975503798,17.021282142156892
14.692273516663658,12.784673527410428,19.234676735827435,18.36597513861216
14.473158086553624,12.790487305060052,17.291913996503972,16.22761175769735
12.124412576066815,12.07220085612642,12.06840138363882,12.183857512770537
12.275057668660542,12.17218666629471,13.690846837012698,14.083635816932759
14.692273516663658,14.787002124147522,17.123435230749962,12.158419144739854
12.272655346757139,12.082427046016424,12.06840138363882,12.183857512770537
12.275057668660542,12.112130243831466,13.690846837012698,14.083635816932759
12.2739438604037,12.17218666629471,13.690846837012698,14.083635816932759
12.277858147165734,12.165857600472398,12.070693261622681,12.297136989943512
12.277858147165734,12.165857600472398,12.121497525476228,12.250583787168921
