12.198917180748662,12.009124565918055,13.107765668725959,12.789763451398146
12.06404112857318,12.02489757527328,27.321773715524056,26.606878739076347
12.289747211290665,12.410943402170782,31.35163499455773,31.398645991949532
12.286033719095657,12.419176163469434,31.283818115961875,31.187994329544843
12.289747211290665,12.41065257154722,31.35163499455773,31.7084341692565
12.28950846953049,12.02909812201724,31.662646751845262,31.403973492039963
12.28950846953049,12.02909812201724,31.662646751845262,31.403973492039963
12.017780164875335,12.02909812201724,32.05887368430291,31.403973492039963
12.28950846953049,12.02909812201724,31.662646751845262,31.403973492039963
12.416268357710416,12.02909812201724,31.662646751845262,31.403973492039963
12.001684769478011,12.02909812201724,32.059330294407665,31.403973492039963
13.380618987051234,12.457272064877644,30.220703107045768,36.30718524278281
13.380618987051234,12.457272064877644,30.220703107045768,36.30718524278281
12.064626294617925,12.128187116489546,30.328244129905244,28.86426773464224
12.031747027816651,12.323325831629242,28.093451486855066,27.625338555161715
12.091444952669155,12.12810075147321,29.058789875676986,29.320998723856825
12.009396223180394,12.453387865441275,30.300796069254513,29.31385229673365
12.48343376958244,12.035089192880248,26.166064794124534,26.137511610965024
12.009396223180394,12.024648940452947,30.286103366467074,30.13722645754215
13.39614175224204,12.070211315241178,30.228537952432575,32.14331519386143
12.28950846953049,12.02909812201724,31.662646751845262,27.980544207709496
12.009396223180394,12.024648940452947,32.74734491032753,33.23904944142849
13.383055609996145,12.129051330545341,29.55347708073178,33.16367302369777
12.20428375519866,12.02442294266501,30.722795727224664,30.13722645754215
12.0361250996153,12.116879173408705,12.014597162837664,12.053033542845537
12.208840351320866,12.06762055650795,20.57496711573445,20.576421131523134
12.438611844972383,12.167372899739574,24.335477343994913,24.254103724054893
12.434579747968261,12.004687864148316,25.399101207404094,26.169247814301137
12.025595921214562,12.323325831629242,28.360761172270593,27.24457141339514
12.165094807674507,12.008971035977272,25.551905497577316,26.606878739076347
12.025595921214562,12.02841282108303,28.360761172270593,27.608926394511673
12.28950846953049,12.02909812201724,29.332385401905217,27.75214881885198
12.04562171436948,12.062697749209343,31.139730507999477,26.054935045552853
12.191090195611846,12.069607977759379,29.54038393287922,27.808475545500556
12.114703818055913,12.009717315909333,31.82543613709459,26.169247814301137
13.709603083955983,12.32133217364457,31.63266093350366,31.403973492039963
12.0361250996153,12.123095298441493,12.014597162837664,12.053033542845537
12.334418948911363,12.452492093519863,17.53060441285597,18.20624590308249
12.071377374850629,12.022707585266382,21.5777077154803,20.039388365189282
12.438611844972383,13.189097853775444,24.335477343994913,24.262711508326383
12.741991747262283,12.004687864148316,25.399101207404094,26.169247814301137
12.434579747968261,12.004714040011443,25.573169977307508,26.169247814301137
