12.392899900695737,12.053746407647125,13.048377859967037,12.52415686055189
12.021143781802289,12.043123059326739,26.657078290203668,27.097916595239912
12.200261732618541,12.053829338411683,31.287943616612637,31.059460891348543
12.010194112041136,12.08108738269689,30.568182378826236,31.308099208068555
12.436996293845256,12.07271902691961,30.521462595117754,31.994556298486668
12.386414729987894,12.053829338411683,31.727085502130475,31.059460891348543
12.40368118442165,12.054878042134959,31.727085502130475,31.059460891348543
12.386414729987894,12.041318700849388,31.727085502130475,31.054799752335043
12.07453674652799,12.041318700849388,31.727085502130475,31.054799752335043
12.186020472989103,12.053829338411683,31.727085502130475,31.059460891348543
12.01273482597246,12.139499036097721,31.727085502130475,30.94776888933447
12.437112459702199,12.94742770770728,36.16880058632753,29.99725139528327
12.435991463200448,12.94742770770728,36.16880058632753,29.99725139528327
12.125844997614296,12.041014001113545,30.07853933604984,29.166351579734666
12.04358506853218,12.187271344709648,27.525070362183385,28.392665736300497
12.008870403029617,12.081144406006784,28.763262703379443,29.166351579734666
12.02857164254667,12.006844943026062,30.028240477340653,29.12076967197555
12.005859804312841,12.143069837074455,26.278366905691243,26.333622802420948
12.012712728772298,12.235280750014692,30.11395589347635,30.225578335897026
12.44152455212003,12.98858008102057,31.727085502130475,29.99385410558722
12.073702859127813,12.041318700849388,31.727085502130475,28.413051606476863
12.179836167577736,14.912987420749232,31.804761748487707,34.68521515138013
12.109943703471643,12.040442269456097,35.170631347622376,31.090976584940563
12.042530382451508,12.180916045972364,32.8429061904275,28.392543761434553
12.392899900695737,12.054011774938775,12.353493706248068,12.372612492955051
12.01260709459865,12.166645014975602,21.629837359026922,21.715380280555493
12.187744222473919,12.3395157909965,23.48668163499538,23.81614353375501
12.179836167577736,12.143069837074455,24.84185088102391,26.333622802420948
12.110439243035563,12.041014001113545,28.174302405157547,27.370662584119835
12.020642312054045,12.004431710423948,26.657078290203668,26.70616313256028
12.386414729987894,12.041273518077288,28.202081158636595,28.281022594142645
12.190971180447475,12.041351509662475,27.83119940238059,29.17865863834181
12.184145474063966,12.053829338411683,31.483718949583174,26.433414524313314
12.396022381760476,12.007102116325344,27.547368798082594,29.953886127163095
12.186020472989103,12.053829338411683,31.740028551141304,26.433414524313314
12.472245495049743,12.14955666536674,41.26951733830163,18.824782566709565
12.109943703471643,12.006957247836318,12.271585963135545,12.433274318350445
