12.333104449832149,12.097522295741998,12.619049730032419,13.440266688140582
12.020023276473113,12.172593184405473,27.64366937062963,27.780046064648957
12.103825663884137,12.138508255129166,30.949623444965855,31.35757586795487
12.28056905266267,12.031326559153715,30.91765060135225,31.246673810332744
12.47186720304996,12.003233150784938,31.004087546802396,31.613407805884975
12.47186720304996,12.338226856996254,31.014672450640653,31.613407805884975
12.290789756021466,12.004155648489606,31.004087546802396,31.613407805884975
12.048269257981392,12.424659038301469,31.500188335853764,30.977852468782856
12.103825663884137,12.138508255129166,30.949623444965855,31.612348047498614
12.051907238895799,12.002316810381718,31.004087546802396,31.562410517213575
12.292181062569862,12.00053659306037,30.993635350352836,31.613407805884975
12.113182486529467,12.257643373803047,26.691746707113104,36.90444477125189
12.113182486529467,12.03467088228886,26.652607643804195,36.90444477125189
12.27714164205888,12.224434237468849,29.0352186894555,29.988365577067633
12.020023276473113,12.072496231657547,27.64366937062963,27.780046064648957
12.019825412868764,12.208137493219095,28.555611667872313,28.965005277710787
12.349215730880877,12.004137212982467,29.82377507556392,30.143120472220872
12.026304703888446,12.207628802957924,27.286213344066596,26.887701652170655
12.346820514738459,12.00149782869746,29.82377507556392,30.143120472220872
12.27714164205888,12.22444527835345,30.408656599306376,30.412872549340094
12.150359171000453,12.104855512062995,28.24340985496159,31.613407805884975
12.709030650355622,12.442924384165059,29.644930889681138,33.417870498969776
12.110967087466515,12.240681842503715,30.829130998901835,35.0606187340847
12.361840637915572,12.198444835348052,32.31588905996967,29.403561224780837
12.220330298298366,12.02254685579548,12.240312585340336,12.419124734414778
12.282547387171086,12.07909388884125,21.79431519018032,22.49240279344084
12.107662096235304,12.162967357917019,23.54704638291274,23.583244604709677
12.445067396125323,12.114098041465121,26.133888846760414,25.784521378515983
12.110967087466515,12.241298183835475,27.70626933930201,26.979841610131285
12.110967087466515,12.241594237651288,27.286213344066596,26.887701652170655
12.029952000255909,12.068343273252582,28.944726131078642,26.996287740821796
12.029952000255909,12.224434237468849,29.0352186894555,27.910278809279085
12.781341979915673,12.001188733167405,29.945002623792423,30.003381142438737
12.34856923121703,12.0006438547457,30.624523171663704,27.14944315952286
12.593257749907663,13.059293996106485,30.84451236685907,32.08378380894406
12.608845455208233,12.107155974096061,30.84451236685907,30.25891871116049
12.220330298298366,12.304522645902615,12.240312585340336,12.419124734414778
12.485770298818775,12.435292691718784,18.970590012586698,16.64682607128604
12.098312219494456,12.104489846909932,21.529811758306884,21.28373451316286
12.107662096235304,12.45571382587492,23.54704638291274,23.583244604709677
12.706852539849214,12.452152222281336,26.26072419869618,25.95636307156023
12.110967087466515,12.553941600737552,26.854222533037493,26.940602768778838
12.021292355562204,12.450899219337572,27.275672607718988,25.901199879861313
12.019825412868764,12.073838234994748,29.073971932616907,24.545997414194616
12.021292355562204,12.233420097702965,26.051215987910936,28.922332094317007
12.020022726545763,12.978106053475669,28.551238115187218,29.268726553212577
14.035316902815563,12.22298534532423,29.236980627259758,31.35757586795487
12.133642936338477,12.02254685579548,12.240312585340336,12.420732214985959
12.441984898126043,12.222581724311864,16.542505621536424,16.64682607128604
12.020023276473113,14.26256483676945,20.877016816627133,19.13200620098518
15.114605355179282,19.239324809685982,29.352457077567593,12.00161875266902
15.114605355179282,15.06003081956715,32.338395323586035,12.737949740233844
12.70231540825495,18.4404410893039,12.625143382405591,35.69917800968369
12.000552650166506,14.738203629213757,14.908129602892878,35.30029319029291
12.286642670846133,12.553941600737552,26.76891211339818,26.940602768778838
13.579095960965434,12.068522682012118,28.944726131078642,26.996287740821796
13.569343024419616,12.162948000332575,30.862579624564024,24.614521761229085
12.349303738783272,12.02254685579548,12.240312585340336,12.352187513595492
12.331622514393457,12.393110551103428,15.437082926651046,15.731653224391813
17.009092635340227,12.109542574890186,12.238287565386841,21.28373451316286
12.002486976884908,20.033510067858472,19.414292496982362,23.600700354435737
15.114605355179282,12.131294888461012,28.28208741757886,12.124650369046487
12.691704196449912,12.001201794682704,30.099415593087805,12.419124734414778
12.019830616277147,16.438322286960087,30.751186959080272,16.62141174316586
12.711392913301898,13.059293996106485,27.23178777894322,25.184981725849987
14.733787625923611,12.207628802957924,28.061394676406028,26.87461871928942
12.220330298298366,12.209122036929152,12.240312585340336,12.419124734414778
15.882128376512629,12.462523243374056,12.557724796294965,13.371765928825976
12.021148351841799,17.703889518448783,19.410327724209367,19.154859579626446
12.242195752529925,12.022610078404893,12.240312585340336,22.185593997248212
12.293092265933527,12.007535883608805,13.844793760597357,23.959349872013505
16.53737655666586,12.163739057362601,22.57556618065347,25.17489158711068
12.044122341961998,12.450899219337572,19.705630487839876,25.885397322857006
12.002486976884908,12.098457267385466,19.414292496982362,25.313253187182625
12.220330298298366,12.304522645902615,12.240312585340336,12.419124734414778
12.495821901465025,12.466004134496234,14.903235076466824,14.705450995531123
15.027561745864265,12.198732120574052,18.247291279309277,16.068510402081603
12.683394621189258,12.450364537303942,20.29298269727043,16.698580974233906
12.51033193042589,12.105815615992372,21.259484555958245,21.291304686593783
12.351692931925045,12.034694956149394,22.84028840157218,20.568858173507536
12.002562757023941,12.098457267385466,19.414292496982362,22.33141649380277
12.220330298298366,12.304522645902615,12.09984786972287,12.210186699911763
13.653842605606146,12.007535883608805,12.006582819191454,14.644692440347033
12.039871923588242,12.262879058425282,17.332029922093355,16.003390837462128
12.043879717882346,12.207925869976872,19.39539844899651,16.698580974233906
12.592496873380602,12.105815615992372,20.30857515645167,21.291304686593783
12.043879717882346,12.207925869976872,19.410327724209367,19.154859579626446
12.220330298298366,12.02254685579548,12.240312585340336,12.419124734414778
15.114605355179282,15.007457795998272,12.031514087073962,12.124650369046487
12.293092265933527,12.007535883608805,12.105526190994022,16.959522396030106
12.020182186426414,12.20780479768634,17.862115106178802,17.862967962404397
12.293092265933527,12.007535883608805,12.006582819191454,16.959522396030106
12.426308117749672,12.02254685579548,12.240312585340336,12.420732214985959
12.495821901465025,12.466004134496234,14.098217364798577,13.592263158411823
12.331622514393457,12.265831012964195,15.569936489298554,16.003390837462128
12.242195752529925,12.023173545256418,12.240312585340336,12.419124734414778
12.42309319567196,12.471592112564098,14.338090698833048,13.91582561360405
12.42309319567196,12.471592112564098,14.338090698833048,13.91582561360405
12.474954720274711,12.304536448446205,12.084511094848406,12.419124734414778
12.242195752529925,12.023175008226877,12.240312585340336,12.354076181713918
