12.427746517609666,12.164005400026648,13.395413979062866,12.965560957683433
12.005697233068961,12.044485751788114,28.478913703771077,27.6567251535791
12.016050370957792,12.278514928510768,31.03774262933304,31.480906733215605
12.230848590955008,12.027777148347297,30.582040764016895,31.49090253538926
12.016050370957792,12.28045711978865,31.03774262933304,31.629233095944635
12.349799316698041,12.051030074357392,31.069557587771524,31.67155730889428
12.265918940466014,12.051030074357392,31.069557587771524,31.597754524747824
12.18876348078391,12.22799842152184,31.078576520078872,32.357616002290584
12.265918940466014,12.226120406939723,31.069557587771524,31.597754524747824
12.056425039082562,12.02662403438668,31.03774262933304,31.72828710547592
12.226091322378757,12.299203362854797,31.06219498704414,32.36429810534239
12.265918940466014,12.051030074357392,31.069557587771524,31.597754524747824
13.389458661753306,12.013069042803963,31.069407137418352,35.21087795930291
12.356874192855782,12.169767691874613,28.715041905215095,30.32705746927781
12.005697233068961,12.044485751788114,28.478913703771077,27.786359370138825
12.181822008767204,12.169767691874613,28.715041905215095,29.23120887930183
12.017283523677582,12.279843568821729,30.182636707862308,30.227263249519567
12.178430536426276,12.2278274328232,26.406811872977418,25.979181068683246
12.006371590311687,12.17701186493711,30.182636707862308,30.227263249519567
12.017283523677582,12.279843568821729,30.182636707862308,30.227263249519567
12.356874192855782,12.169767691874613,27.864331181368147,31.64218311171269
12.020622428813253,12.639108880421263,31.009035212745815,31.597754524747824
12.226091322378757,12.299203362854797,31.06219498704414,34.6216664616571
12.356874192855782,12.167839718873989,28.715041905215095,32.02376049519448
12.248470107958843,12.392172338733602,12.35319833533309,12.190527103228074
12.18441786724599,12.38993797986775,21.092819570616733,20.61832897852993
12.263432696743054,12.16867925275551,23.930223329700038,23.560370852976238
12.424838115977266,12.231428906150274,26.24488243190315,25.820668014438276
12.043670215815123,12.282745734218294,26.771497901137025,28.044810386742434
12.0002615480438,12.168438483483136,27.031674382084702,27.36565890536487
12.356874192855782,12.167839718873989,28.715041905215095,26.856983168317164
12.00850209340541,12.029761225556012,29.057201009046047,27.709015267142068
12.016050370957792,12.28045711978865,24.758151532219433,31.649010039435723
12.008550587005015,12.297504811336463,29.681753408339347,27.709015267142068
12.01578444765236,12.08833242829489,24.758151532219433,32.59105407248617
12.016586993512927,13.584469441733498,31.009035212745815,31.64968850228962
12.179554148079184,12.080415547813868,12.216898531841693,12.10060629582273
12.059096590502412,12.932594820773694,18.16116306010288,19.139204769860097
12.088081090483326,12.393023702958551,21.026983933165656,21.52876898452602
12.05732850479181,12.06191157182483,23.60736198541702,23.51916698062933
12.01995094963908,12.394638508122025,25.098451460049052,24.90175664456948
12.0002615480438,12.95030443327542,27.031674382084702,27.36565890536487
12.2288235094459,12.02838155108132,27.031674382084702,27.36565890536487
12.812666959704575,12.124183970241992,29.03524620866702,26.81288274677189
12.000756351099586,12.082840230019425,26.492691658090227,29.320721045570934
12.013108645872967,13.198282206779322,29.057201009046047,29.254861846265413
12.424838115977266,12.23357324034182,26.24355664385208,30.240243482690225
12.179554148079184,12.044485751788114,12.216898531841693,12.048929366603112
12.005841154424953,12.00422377323562,16.93293179736556,16.729989737245873
12.066394162972447,12.004339230751548,16.17478667647502,21.35268881355612
12.0002615480438,15.63600665921376,27.135939224652812,13.110095205618933
14.630698230135707,12.727815205944832,31.06219498704414,12.54252875617726
12.285468044719051,16.363946217908,31.897912699414892,16.957977880484023
12.460554687243658,12.015659708180465,12.297682572058735,35.483352967864604
12.043183051480508,12.95030443327542,26.774387830743784,27.36565890536487
12.043614915766256,12.2278274328232,26.404056458022296,26.775206130278555
12.00815447098989,12.149308602046508,29.063397216978753,23.894032461494252
12.183164676605308,12.080415547813868,12.216898531841693,12.10060629582273
12.066394162972447,12.004339230751548,16.17478667647502,15.494537473808386
14.648852414725704,14.131904871854395,21.207386603215312,12.358731137636843
16.576258210879633,12.0512330633101,25.122360765631086,12.078845309792792
13.75500747051753,12.086917090334468,13.398109136124916,27.476914885817372
12.05732850479181,12.520355515802489,12.25663848353792,30.28053388682619
15.768767488376419,12.166005923955735,21.026983933165656,29.150003240208115
