5.757388888888889,13.0,0.3306721813430803
1.8685,27.0,0.0
0.25738888888888845,31.0,0.0
0.25738888888888845,31.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.0079230769230767,36.0,0.0
0.0079230769230767,36.0,0.0
0.889333333333334,30.0,0.0
1.4865555555555545,28.0,0.0
1.0907222222222233,29.0,0.0
0.681,30.0,0.0
2.2365555555555563,26.0,0.0
0.681,30.0,0.0
0.681,30.0,0.0
0.7087777777777777,32.0,0.0
0.5848461538461542,33.0,0.0
0.6013296703296707,36.0,0.0
0.569,36.0,0.0
5.931,12.0,0.35572067522723994
3.5698888888888893,22.0,0.01506115840266764
2.931,24.0,0.0
2.2365555555555563,26.0,0.0
1.681,28.0,0.0
1.8685,27.0,0.0
1.4935,29.0,0.0
1.306,30.0,0.0
1.0907222222222233,29.0,0.0
1.1185,31.0,0.0
1.0611775147928988,32.0,0.0
0.9694615384615384,31.0,0.0
5.931,12.0,0.35572067522723994
4.687944444444445,19.0,0.17637345901665624
3.722666666666667,22.0,0.03710383302072817
2.931,24.0,0.0
2.597666666666667,26.0,0.0
2.2435,27.0,0.0
1.8685,27.0,0.0
1.9859450549450557,30.0,0.0
1.7386923076923075,30.0,0.0
1.5399743589743595,29.0,0.0
1.514333333333334,30.0,0.0
5.931,12.0,0.35572067522723994
4.924055555555555,17.0,0.21043941069911343
4.597666666666667,21.0,0.16334824219689326
5.375444444444445,28.0,0.2755654947979288
5.359571428571429,33.0,0.2732753467856628
4.117813186813187,32.0,0.09411530613377395
4.397666666666667,38.0,0.1344923772423412
2.2435,27.0,0.0
2.2702857142857136,29.0,0.0
2.097666666666667,29.0,0.0
5.931,12.0,0.35572067522723994
5.153222222222222,16.0,0.2435034226262044
6.294636363636363,22.0,0.40818588423551627
5.064333333333334,24.0,0.23067859375751465
5.404684210526316,29.0,0.27978418850473463
4.623307692307693,30.0,0.1670477120628614
4.141,31.0,0.09746068388399942
2.913142857142857,27.0,0.0
2.9032222222222224,29.0,0.0
5.931,12.0,0.35572067522723994
5.910166666666667,16.0,0.3527148559611408
5.225871794871795,19.0,0.2539852539131142
5.097666666666667,22.0,0.2354879045832733
4.597666666666667,24.0,0.16334824219689326
4.046384615384616,25.0,0.08380964007857683
3.556,27.0,0.013057278891934754
3.5656153846153846,25.0,0.01444458009167282
5.931,12.0,0.35572067522723994
5.3685,15.0,0.27456355504256236
5.2496813186813185,18.0,0.2574204759315133
4.75151282051282,20.0,0.18554506139270244
4.014333333333333,21.0,0.07918530274611646
3.931,24.0,0.0671620256817198
4.05004761904762,22.0,0.08433813577371507
5.931,12.0,0.35572067522723994
5.842111111111111,15.0,0.3428958463585501
5.042111111111112,17.0,0.2274723865403422
4.687944444444445,19.0,0.17637345901665624
4.306,21.0,0.12126677247150486
4.424055555555556,19.0,0.1382997483127335
5.931,12.0,0.35572067522723994
6.291,15.0,0.4076612321454336
5.514333333333333,17.0,0.29560428990525656
5.177153846153846,19.0,0.2469562611677747
5.4364945054945055,17.0,0.2843737563835673
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
6.024333333333333,17.0,0.36918674553936415
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.5698888888888884,14.0,0.30361980794818766
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
