5.757388888888889,13.0,0.3306721813430803
1.4865555555555545,28.0,0.0
0.25738888888888845,31.0,0.0
0.25738888888888845,31.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.042111111111110766,32.0,0.0
0.007923076923077588,36.0,0.0
0.007923076923077588,36.0,0.0
0.889333333333334,30.0,0.0
1.4865555555555545,28.0,0.0
1.0907222222222233,29.0,0.0
0.681,30.0,0.0
2.2365555555555563,26.0,0.0
0.681,30.0,0.0
0.681,30.0,0.0
0.7087777777777777,32.0,0.0
0.6571904761904763,34.0,0.0
0.6037222222222223,35.0,0.0
0.4865555555555563,32.0,0.0
5.931,12.0,0.35572067522723994
3.8685,21.0,0.05814456788342226
3.0976666666666666,24.0,0.0
2.4171111111111108,26.0,0.0
1.681,28.0,0.0
1.8685,27.0,0.0
1.4865555555555545,28.0,0.0
1.3540769230769234,30.0,0.0
1.3337777777777777,31.0,0.0
1.0976666666666661,30.0,0.0
1.1532222222222233,32.0,0.0
1.0611775147928988,32.0,0.0
5.931,12.0,0.35572067522723994
4.681,18.0,0.1753715192612899
3.8754444444444447,22.0,0.0591465076387887
3.0976666666666666,24.0,0.0
2.5907222222222215,25.0,0.0
2.2365555555555563,26.0,0.0
2.056,27.0,0.0
1.8754444444444447,28.0,0.0
1.681,28.0,0.0
1.4865555555555545,28.0,0.0
1.546384615384616,30.0,0.0
5.931,12.0,0.35572067522723994
4.924055555555555,17.0,0.21043941069911343
4.7435,21.0,0.18438897705958734
5.2435,27.0,0.2565286394459674
4.955509803921569,31.0,0.21497760841459657
4.264333333333333,32.0,0.11525513393930642
4.097666666666667,34.0,0.09120857981051322
2.2365555555555563,26.0,0.0
2.264333333333333,28.0,0.0
2.264333333333333,30.0,0.0
5.931,12.0,0.35572067522723994
5.407190476190476,16.0,0.2801457908224608
6.385545454545454,22.0,0.42130218648758533
5.216714285714286,24.0,0.25266401467526844
5.297666666666666,28.0,0.2643437695378251
4.788142857142857,30.0,0.19083001834408553
4.347666666666667,31.0,0.12727841100370318
2.5907222222222215,25.0,0.0
3.181,30.0,0.0
5.931,12.0,0.35572067522723994
6.2386923076923075,16.0,0.4001143136188584
5.469461538461538,19.0,0.28913021763981217
4.7435,21.0,0.18438897705958734
4.375444444444445,23.0,0.13128617002516874
3.931,24.0,0.0671620256817198
3.2107619047619043,25.0,0.0
4.042111111111112,26.0,0.08319306176758212
5.931,12.0,0.35572067522723994
5.472666666666667,15.0,0.28959265137305823
5.431,18.0,0.2835810128408599
4.879717948717949,20.0,0.20404241072254348
4.2386923076923075,21.0,0.11155566407333828
3.7365555555555554,23.0,0.039107712531460836
3.8685,21.0,0.05814456788342226
5.931,12.0,0.35572067522723994
6.064333333333334,15.0,0.3749579185302747
5.160166666666667,17.0,0.24450536238157072
4.86048717948718,19.0,0.20126780832306734
4.431,21.0,0.13930168806809984
4.556,19.0,0.15733660366469482
5.931,12.0,0.35572067522723994
6.245285714285714,15.0,0.4010656058701073
5.716714285714286,17.0,0.3248036770616485
4.681,18.0,0.1753715192612899
5.681,17.0,0.31965084403405
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.153222222222222,16.0,0.2435034226262044
5.931,12.0,0.35572067522723994
5.5698888888888884,14.0,0.30361980794818766
5.5698888888888884,14.0,0.30361980794818766
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
