-142.90873727212255,-47.36658874082614,1.9670127270092839
-142.93150853181513,-47.24038551157417,1.9671359137162963
-142.9556254164609,-47.10281264471978,1.9670975001162632
-142.96834306859503,-46.92954028209082,1.9255303211835841
-143.02721651113293,-46.69479743787427,1.967153391227545
-143.02746033969402,-46.314654735269194,1.7866396264450333
-142.98064483042586,-46.1497604696896,1.5692024537060614
-142.94116779541542,-46.03815752041693,1.3905425984464923
-142.8979444451942,-45.940760763156135,1.1994972383631604
-142.86960482882844,-45.88613690499306,1.073685069821712
-142.86960482899522,-45.88613690528916,1.0736850705601775
-142.86960482657548,-45.88613690638693,1.0736850705474357
-142.78602637664008,-46.12434404394384,1.0736849332770648
-142.9037974208801,-46.59322455921501,1.622065879853652
-142.87541908645943,-46.97895129698845,1.7380035609488065
-142.90923264044005,-46.775949106990154,1.722232903816898
-142.8549369052255,-46.44786492299828,1.4344432787081212
-142.9327934456439,-47.107705490690584,1.9240034054055617
-142.8469546445081,-46.26928760836159,1.3133798010058524
-142.88664694180966,-45.98322600439239,1.210125140890151
-142.86960482882844,-45.88613690499306,1.073685069821712
-142.8696048265888,-45.8861369064106,1.0736850706064642
-142.80864597542381,-46.059872713535796,1.073684961463367
-142.78602637664008,-46.12434404394384,1.0736849332770648
-142.9047092701621,-47.39251013503253,1.9668804577152004
-142.9142371748433,-47.26760372047736,1.9403067022163303
-142.79522720557352,-47.10659337569557,1.8088711034397622
-142.76771268085653,-46.93989026028006,1.7104376437148718
-142.7464042732849,-46.56190536493333,1.4959571978726727
-142.7568640317193,-46.76162726025022,1.6056011239489885
-142.72781361748605,-46.40924061774183,1.3370631278731442
-142.73461764662736,-46.223125100609195,1.173149814488308
-142.6761008274537,-45.88624604161266,1.0724735213579648
-142.71690910576342,-45.886129482718886,1.0727288199351621
-142.7860255384415,-46.12434639826089,1.0736849334829992
-142.7860255384415,-46.12434639826089,1.0736849334829992
-142.75614484115843,-47.39443398647901,1.9650783003235934
-142.75755419763541,-47.248462026435625,1.895823951215265
-142.61221459856174,-47.077267542079944,1.7887585110385555
-142.6032203629328,-46.89597439054911,1.6798035315365996
-142.54585710502147,-46.69872857166477,1.5588836446343788
-142.52506546767984,-46.491799807344464,1.4096645061248265
-142.5058447104156,-46.29293287944795,1.2438279696330117
-142.48185684330747,-46.081058558764994,1.0717706207750985
-142.4709928191117,-45.886117553975836,1.071188824523518
-142.6235666328445,-46.124339046135354,1.0726675320507983
-142.69294963258653,-46.124341730517195,1.073102069844514
-142.52829998177194,-47.38899801346763,1.9589060046316493
-142.44921551687122,-47.234171808195306,1.9569424758238971
-142.35703794626247,-47.039574137384925,1.8145680250772696
-142.34016256364674,-46.83458615414918,1.6386947773872045
-142.30255077827252,-46.61578215385125,1.4954452312665865
-142.2488549105737,-46.38573641973254,1.3223292032122351
-142.22449392121376,-46.16716516083093,1.1190152334380428
-142.1618649188553,-45.886102499962455,1.0692529423152937
-142.40839389983503,-46.12432656384645,1.071320449926412
-142.51061446659796,-46.12433284339199,1.0719601986087575
-142.2608518075604,-47.3956614408704,1.95908185689561
-142.13433126761313,-47.219749810253276,1.9339780969637534
-142.0531091034563,-46.97883419175234,1.8043152145304537
-141.97916267533878,-46.754103259510494,1.6099922144285077
-141.91183857689367,-46.48461960312897,1.4002941512301235
-141.887202554595,-46.24980787586841,1.2052516489568308
-141.7547458766909,-45.88608401027341,1.0667036537265897
-142.11154953447698,-46.124313485340664,1.0694610440222436
-142.29981759951184,-46.124322070260234,1.07064007472882
-141.90385547112422,-47.39159469647362,1.9524558118098594
-141.77671226071038,-47.1774471238227,1.8564840128292535
-141.70299067951942,-46.93008707985969,1.6913968430710873
-141.62704099292458,-46.63136572526953,1.495345867126408
-141.48515646767942,-46.358496602905326,1.3068935170353293
-141.40908475910024,-46.077333453413964,1.064960907300857
-142.02528678261268,-46.12429084785566,1.0689214965315226
-141.71628195690187,-46.1241427956651,1.066985866495553
-141.47569845606154,-47.38341745559191,1.9457567294050122
-141.363852204472,-47.14717780021321,1.8143266981490525
-141.11535105024257,-46.84343680361206,1.6645098927359487
-141.01376278803187,-46.528760935822426,1.4156058112291592
-140.90264148593354,-46.19465833050181,1.1331546746410512
-141.67033915852957,-46.12414071460558,1.0666983090656963
-141.0897301995184,-46.12406939135138,1.0630617322165756
-140.95321333676242,-47.382908871058945,1.93612898601148
-140.5979791553011,-47.071894882515984,1.8027298579750242
-140.23359730743616,-46.69078581930886,1.617738849926076
-140.03788848883775,-46.260814403322925,1.2626743333173913
-141.1407762658524,-46.124072374803944,1.0633819567260239
-139.9831489294335,-46.12420699149148,1.056135427310249
-140.16250737344197,-47.379359964128405,1.9242635408636168
-139.53081797293945,-46.99666328617564,1.744061851986905
-139.2219075819753,-46.51943464420219,1.3930099879765514
-140.5925925015269,-46.124243659238296,1.0599521125345328
-137.49936687655023,-46.138518114075524,1.0556445480589707
-138.7653771149084,-47.39288349371575,1.9136600930383854
-138.38473269485493,-46.85890128395741,1.612978748929478
-142.84626162439574,-46.66401867652782,1.5296165400177975
-142.8499098829698,-46.70414495077756,1.5573227629465407
-142.84725405475717,-46.6749994756658,1.537256293315767
-142.84881325633174,-46.690792597523185,1.5481837513669519
-142.84881325633174,-46.690792597523185,1.5481837513669519
-142.84863054849922,-46.689539210687144,1.5473202167931515
