-142.90818865606835,-47.370700481421935,1.9669881872102792
-142.92850738025692,-47.24548670578141,1.9624961759248511
-142.95725675625658,-47.07532288695353,1.9615027681953967
-142.99220285515042,-46.8940311294034,1.9671235003317469
-142.9856742207105,-46.73912333490331,1.8844178094980413
-143.00123606611234,-46.37576833844331,1.7494949970881148
-142.98522113427236,-46.15689593321385,1.586064557155903
-142.94191382980236,-46.04001949433991,1.393858681267113
-142.89859991617303,-45.94185600275452,1.2022233499654602
-142.86960357123095,-45.88613691288681,1.0736850621633696
-142.86960379347232,-45.88613690881302,1.0736850635461732
-142.8696035710864,-45.88613691329876,1.0736850621633691
-142.78602510759595,-46.124347108654604,1.0736849487336588
-142.85944480652506,-46.63974012466584,1.545920311905883
-142.92568659132036,-46.93823889479609,1.832837848994929
-142.90455073938793,-46.782602335086665,1.7145046728931392
-142.87748491769088,-46.41953542573439,1.471470905901471
-142.89184660309033,-47.12853290536071,1.83616492638339
-142.85441690296258,-46.261340421729564,1.3225005309902986
-142.87999688776912,-46.00258250730382,1.202281929910091
-142.8696025514555,-45.886136913437156,1.0736850562472016
-142.86960379347232,-45.88613690881302,1.0736850635461732
-142.81555449965524,-46.04010918349593,1.0736848190615156
-142.78602531372127,-46.12434710519804,1.0736849463167963
-142.9055670330437,-47.38817139627363,1.9671178562777982
-142.9146501857916,-47.27191485815545,1.9428821734295596
-142.77993623887596,-47.09926829367567,1.8143980967201296
-142.76646344074857,-46.93753350467192,1.7215048656578735
-142.7554415547326,-46.56837234875674,1.4605809073683373
-142.75427338588003,-46.75375367852303,1.6189624020282292
-142.7334316074056,-46.39729163076976,1.335291335376834
-142.72555651534205,-46.22310491863358,1.1730514366080866
-142.68143412972623,-45.89988313238899,1.0725369053241558
-142.70757613815306,-45.886129480476065,1.0726710838666504
-142.78602531372127,-46.12434710519804,1.0736849463167963
-142.78602527252426,-46.12434710519602,1.073684946058802
-142.7591669398011,-47.38809761597164,1.9652883565929709
-142.71585822061624,-47.26219135913408,1.9097264837793995
-142.60552206679756,-47.07129352050811,1.7857761198460533
-142.55902507539554,-46.87347931179575,1.7017541885868999
-142.57286678470678,-46.69506595161899,1.5493538266651168
-142.5196815218721,-46.48656290430719,1.4134683637441512
-142.4991067048127,-46.261786779141346,1.2546354687011012
-142.50150082783423,-46.10965944810752,1.0718708810978332
-142.47125946987495,-45.88619513343906,1.0711906206805253
-142.62534255159753,-46.12433927663635,1.0726786536444775
-142.6862476686419,-46.12433891648043,1.0730601122270245
-142.52941379833484,-47.39435614155576,1.9618591818243178
-142.4757287177478,-47.23886095990449,1.890982567610931
-142.37392034825328,-47.05901068459166,1.7839721068326895
-142.3137486939287,-46.83504458001535,1.654223670280788
-142.28637075819665,-46.614230445591375,1.4932955328409023
-142.25074684810156,-46.38551515153163,1.3367676084086078
-142.22424320841645,-46.170009276749695,1.1289075839679943
-142.16802634755467,-45.897045619244174,1.0693155033654504
-142.40437239611222,-46.12426383610059,1.071294694236493
-142.51425234322417,-46.12412631437933,1.0719825003999812
-142.27331938017227,-47.386161548711904,1.9543546009179587
-142.20527537405277,-47.22978687362128,1.8778838999660594
-142.06042470123475,-46.993561818125194,1.765238019573619
-141.97254446899345,-46.75261242317892,1.5871641706977335
-141.9340084652718,-46.50064805363713,1.4137935264302302
-141.90255134580872,-46.257040624028036,1.2010777286120724
-141.74825789055387,-45.89198763583626,1.0666757132881302
-142.09473761266668,-46.12430997346443,1.0693557649729304
-142.29588641725422,-46.12431900340442,1.0706154381169581
-141.85710955335557,-47.39175924266558,1.9520954052822221
-141.8316034477191,-47.18731665812309,1.842169934509459
-141.7017809489487,-46.930276739679385,1.6913991811812317
-141.57378446097493,-46.648380447381676,1.5136200599653766
-141.4752762608692,-46.37002535759222,1.3179503527787892
-141.44371404231063,-46.09606540696799,1.065216815676981
-142.00741295772784,-46.124282575826996,1.0688088873469364
-141.7306376938633,-46.12422349169821,1.0670754492167933
-141.51529235437036,-47.38644731801372,1.9448856477549983
-141.3255647307712,-47.156176573131305,1.8208624538609524
-141.15691129481493,-46.853015231019874,1.641479209457972
-141.01723962198946,-46.52453481618786,1.4125270027835246
-140.9333717814672,-46.200315297631484,1.1388468596732815
-141.64527331095738,-46.12428379214506,1.066541052676573
-141.0857251240475,-46.12419228126574,1.0630367074444411
-140.9724609684705,-47.39245998247313,1.9416153511998342
-140.58022037484687,-47.07049244223411,1.8271611470087668
-140.3276378911235,-46.70884993814392,1.567089212236628
-140.22590836677165,-46.31483176227117,1.238974676939075
-141.16035981567293,-46.12425325533626,1.06350462914564
-140.01565615042892,-46.12421205235696,1.0563357059737204
-140.13379340945139,-47.393406169208724,1.9312826569320776
-139.88220016723085,-46.98205346569864,1.703192411337103
-139.23016768484908,-46.52455458139227,1.3968940702381494
-140.56509358102318,-46.12416259329734,1.059776308270116
-137.53770335148036,-46.14689642356988,1.0641872248432183
-138.70573146967547,-47.391612307668616,1.9122652092128225
-137.80144943717363,-46.847880558389576,1.6004960969868658
-142.84633451780564,-46.66435205856306,1.5298496521708134
-142.84917695070803,-46.69481551177866,1.5509338505567472
-142.84781221328734,-46.680398088934275,1.541002759793683
-142.8484256808828,-46.687111701543394,1.5456387909009293
-142.84917695070803,-46.69481551177866,1.5509338505567472
-142.8491787970084,-46.69478334768654,1.55093379765096
