-142.909902857611,-47.36179985879201,1.966512489837507
-142.92681124971233,-47.25194736494669,1.961510408666522
-142.9511359941536,-47.11549407207217,1.9621073992291345
-142.98138428419176,-46.95154693355215,1.9668011927646396
-142.95667004008166,-46.765903975709875,1.82742155840774
-143.03748814036777,-46.33005920999367,1.8276575860387598
-142.98995855849904,-46.17360591970077,1.6084482238475666
-142.9465075233376,-46.051565754675586,1.4142285519144056
-142.90643169952847,-45.95829954566326,1.2369175380167206
-142.86960353930618,-45.886140487769694,1.073685079457782
-142.86960353930618,-45.886140487769694,1.073685079457782
-142.86960353930618,-45.886140487769694,1.073685079457782
-142.78602621216712,-46.12434435810561,1.073684925485615
-142.88785828189467,-46.64071321605937,1.6094284929089007
-142.92707756323108,-46.95376579569883,1.8467231872431715
-142.89675007543772,-46.800737033816674,1.7053731081128516
-142.86918678513538,-46.48734183881602,1.4881798319266082
-142.91081310282186,-47.12791778395871,1.8770559020018507
-142.87756546296268,-46.24263471618402,1.3650755977207312
-142.8931489833105,-45.99614650849179,1.2435435312043632
-142.8696014218907,-45.8861467161955,1.0736851640390594
-142.86960353930618,-45.886140487769694,1.073685079457782
-142.82766831186754,-46.00565623022515,1.0736850217273692
-142.78602621216712,-46.12434435810561,1.073684925485615
-142.9050219426814,-47.39136002929699,1.9671180168138616
-142.90757000470288,-47.27328798019974,1.9275656752557404
-142.7858629988192,-47.105010507425,1.8304192568853306
-142.77039422221426,-46.94801281841654,1.7306254129740617
-142.70755077853457,-46.56862642584969,1.545144548702429
-142.74826285226806,-46.77316776578232,1.632649721323361
-142.73195345935417,-46.41689005639238,1.3644149037828461
-142.691578651209,-46.12695176704866,1.2653705940662412
-142.70015728538905,-46.01235073790599,1.0729014156408456
-142.70452886742592,-45.886138593430516,1.0726513260581931
-142.78602619213683,-46.124344424245706,1.0736849323850253
-142.78602619213683,-46.124344424245706,1.0736849323850253
-142.7730766368102,-47.390839328800894,1.9631865409409768
-142.73701885893354,-47.267682283579795,1.9037893846842429
-142.6013247401195,-47.07995579688847,1.8224591386906661
-142.57151664247982,-46.896214233025695,1.685750313742407
-142.5346490076356,-46.69680088406553,1.6012335094381251
-142.50536918014188,-46.493631067542495,1.4430625957883945
-142.53070875560775,-46.3065190063157,1.2579381788407265
-142.50487986876283,-46.13868793673274,1.0871226639955807
-142.45592925298124,-45.88648930089115,1.0710952939872995
-142.6158554477479,-46.12433835240136,1.0726192479471093
-142.67415442578596,-46.124336372201434,1.0729843473592588
-142.5748211923289,-47.38774428143576,1.9588184061831004
-142.49188990038107,-47.252437307782024,1.8970623057845342
-142.3792982384288,-47.05421417562362,1.793562078626053
-142.31548771552974,-46.83916695532558,1.6869518331340827
-142.27130921600326,-46.61169336113667,1.5405698144214117
-142.23992874910468,-46.38653940881854,1.3602617188897597
-142.20951758974033,-46.149883158672246,1.1649500484483644
-142.17172355840066,-45.903119692007905,1.0693520470085385
-142.39605473297547,-46.124308958123294,1.071243044817085
-142.5019999366574,-46.124332548864224,1.0719076073621792
-142.2879144424921,-47.39556823313543,1.9593662490245476
-142.2048303868517,-47.228814986177746,1.869311640786565
-142.09011424889016,-47.00069589107213,1.7569382917029694
-142.04013011571493,-46.78437464658645,1.608299428874103
-141.9503064952953,-46.516647246851996,1.441158377221895
-141.9130059674611,-46.275697098073216,1.2351414069274462
-141.9149627377546,-46.09157632268585,1.068158081855201
-142.10037988591424,-46.12431275208676,1.06939134971499
-142.2799397303094,-46.12431142811692,1.0705158141547468
-141.93502954716325,-47.39272953156131,1.9533857620649238
-141.86360591367495,-47.18751920111334,1.8425366681878277
-141.7565810171929,-46.95765936472224,1.7104448191958863
-141.7206275937007,-46.690250803217666,1.5369806160524722
-141.47998102363,-46.38433828377812,1.333420936032932
-141.45999450927215,-46.11982022366117,1.0653780169157046
-142.0036679903799,-46.124247229531036,1.068786880872691
-141.67427167361086,-46.124281953691685,1.0667228430134277
-141.5017894234988,-47.3909503019849,1.9472864438024124
-141.36245716439447,-47.151984078351646,1.821440724880442
-141.20176704647963,-46.86248538399088,1.6555666503494209
-141.0805643644067,-46.54418273914995,1.427604648190944
-140.92564376550078,-46.21311381262367,1.1588292819703325
-141.6442832493259,-46.12425830644904,1.0665350796052535
-141.06562578248378,-46.12416720100808,1.0629107886715807
-140.9951599980626,-47.39414355322887,1.9423106747852534
-140.73270366209886,-47.08580868684017,1.7722825966042932
-140.4269432956391,-46.7418864764734,1.5700098226235382
-140.23804639261846,-46.34490562641019,1.2660596686883039
-141.10287293326076,-46.12426231924995,1.0631446573821117
-139.9621657682865,-46.12420618601772,1.0560010105316655
-140.1748086537219,-47.39295961697315,1.9313977693940216
-139.80776569483106,-47.02040772871262,1.7242959668370903
-139.27952817157666,-46.54433057280745,1.412099827486237
-140.39321269292392,-46.12420238095743,1.058700377096939
-137.68247341898194,-46.17854686428606,1.0965411944433683
-139.0248016849268,-47.37674925828496,1.908696106292366
-138.15874541331252,-46.87167380703248,1.6181133819488318
-142.84887110505616,-46.69140898216154,1.5485932287070419
-142.85180818545103,-46.7276481495942,1.5732861445901167
-142.84999189820198,-46.70385076276962,1.5571229315409894
-142.8509401903789,-46.714315252408234,1.5642569346333473
-142.8510454460701,-46.71544277662764,1.5650229034022287
-142.8510454460701,-46.71544277662764,1.5650229034022287
