0.5459906559143921,19998.56321608357,1099.9999688757487
0.5079555108985825,19960.601691162567,1099.9999127066508
0.4608773111754074,19941.763158659753,1099.999999618961
0.4206638274656992,19657.928746522226,1099.999992051491
0.3421290985283397,19657.928746522226,1099.999992051491
0.2531762866484188,18097.62376965734,1099.9991823942498
0.262674101359904,15236.460350424277,1099.9999884656659
0.25000147731022776,13369.761495473962,1099.9999990305967
0.2500158349259348,11232.05594377723,1099.99999902958
0.2500113599478535,10000.00003199957,1099.9999999467004
0.25000239076063024,10000.00000224634,1099.9999998684548
0.25000239076063024,10000.00000224634,1099.9999998880398
0.5499992419929299,10000.000362942461,1099.999998869223
0.46084456422009795,15948.462709975907,1099.9999975800463
0.5028762768789997,18142.398451241705,1099.9999127066508
0.4686881763265211,17259.389870593877,1099.999689163776
0.4693156844049173,14271.919765501758,1099.999996822193
0.506114148787033,19122.325466888757,1099.9999950572492
0.344246650639461,13140.672326766855,1099.999992051491
0.3239989605629001,11172.895687251794,1099.9999998600756
0.25000239076063024,10000.00000224634,1099.9999998880398
0.2500113599478535,10000.00000217825,1099.9999998684548
0.4442041736459041,10000.00000015668,1099.9999999125791
0.5499992419929299,10000.000362942461,1099.999998869223
0.5499983369537135,19999.426851582724,1099.9999550779569
0.531935337325005,19584.386596776843,1099.9772647184914
0.5493947701417389,18196.13004655426,1099.557772914044
0.5391685928118422,17211.232630945222,1099.5302021742425
0.5466777596861682,14404.663346748473,1099.5624266186885
0.5471126374167158,15817.307388336945,1099.546716057047
0.5195252923596246,12955.230345518112,1099.5405485492513
0.52531069806285,11092.638690077516,1099.6387155250206
0.25001388876600755,10000.000039707029,1099.2097595493653
0.25001134026055843,10000.000006256798,1099.3621101627136
0.5499999828079074,10000.000032496362,1099.9999979366905
0.5499999828079074,10000.000032496362,1099.9999979366905
0.5499965034357246,19999.342101821287,1099.3982713152973
0.532873198140796,19409.19790802007,1099.2676405889085
0.5217022592981924,18418.868927121403,1098.7697018273868
0.5317862526696122,16962.589305901227,1098.7919590732004
0.5439987291105467,15355.94620507866,1098.7696384958833
0.4793563467618473,14205.30532907829,1098.5616030528556
0.5257323410145506,11825.867792378236,1098.7335784372515
0.4627992501321073,10000.000520610041,1098.6831846376956
0.2500190980369559,10000.00006016341,1098.4279937118247
0.549996650609415,10000.000041254418,1099.3635762050728
0.5499999903040302,10000.000276130577,1099.6326675011057
0.5499905547752102,19966.109301744455,1098.5056513135694
0.532873198140796,19409.19790802007,1098.1493264444878
0.5205742392187425,18262.826299510423,1097.8353252068036
0.50904061388884,16828.401638852367,1097.6789352068
0.5086509838849292,14882.95568869399,1097.6652424407189
0.5286845264707029,12769.72749371647,1097.6602097867897
0.5346486284622287,10472.57062364211,1097.7207209961778
0.25001465956257385,10000.000007546154,1097.2006793149053
0.5499998468581593,10000.000000905575,1098.4977401708472
0.5499998468581593,10000.000000905575,1098.9237160668247
0.5487465695795679,19959.660357518387,1097.6192565433016
0.5406209702746084,19160.438929404336,1097.1089775592438
0.5496525479864156,17477.739574804298,1096.865072883583
0.46784520050896516,16797.20984917103,1096.2468510369852
0.5286150990052092,13915.28137872172,1096.40342224696
0.5171171299006391,11531.32297187911,1096.3783417884683
0.2585039176019984,10002.213241462048,1095.6391793349703
0.5499832810466179,10000.000346323854,1097.3709489502007
0.5499988905992509,10000.00067283087,1098.0930772280585
0.5499739474230887,19974.570115864266,1096.0778969989628
0.5279299449467958,19106.177596232857,1095.5588936327683
0.5499047103552597,16995.228119044936,1095.3932050550522
0.5499309101421187,15052.913383301162,1095.136720184666
0.5257238273343621,12624.109797760046,1094.5926119547248
0.5430110997147041,10000.715970575853,1094.857455490093
0.5499986218813813,10000.000039800438,1096.9919147457679
0.5478901072363973,10000.000039800438,1095.8010854014585
0.5499983538027906,19952.256218532024,1094.306968248103
0.549111359691825,18407.466892750657,1094.025074399822
0.5216972044080679,16799.380652732954,1093.0337555832061
0.5412499398741696,13949.710937534064,1092.729193988812
0.5499550730627756,10697.039533343774,1092.5396914432536
0.5499995916210068,10000.000313453109,1095.6227859072621
0.5499969147539455,10000.026370868483,1093.4085681921326
0.5499869193586209,19975.29620900003,1092.2071943219185
0.5499998944189002,18105.814969008414,1091.2728177686963
0.518736616463806,15812.364113651387,1089.7471380563743
0.5499645181900888,11923.42380555087,1089.7470200176642
0.5499928651286126,10000.000604479019,1093.6570049468278
0.5499822426011737,10000.00033400761,1089.2783918309271
0.5499946030257248,19891.79090841389,1089.1700073985853
0.549982121004922,17563.624090608235,1087.3341967082752
0.5497952490676054,13866.172865958722,1085.606503489329
0.549998316947083,10000.000209679978,1091.453950824329
0.5498479491854683,10164.873202816498,1079.6446100458547
0.5499993477835927,19805.858237064953,1084.4395790045596
0.549976769743913,16296.468901327145,1080.7097007711034
0.5499999800842569,15035.051249909788,1099.9999998784422
0.5499999800842569,15246.632622830513,1099.999998343713
0.5499768057697793,15098.614524941922,1099.9999929670932
0.5499999990345996,15188.932212329655,1099.999999827167
0.5499999990345996,15188.932212329655,1099.999999827167
0.5499999963431836,15246.52760807533,1099.999999827167
