-142.9099792310541,-47.36237493328228,1.9668552111751234
-142.93198135595216,-47.23705369701726,1.9668957536643241
-142.95255910360305,-47.09468911741558,1.957182778594303
-142.98702905139203,-46.92047095190755,1.9670605624860742
-142.96144619413406,-46.740106944716196,1.8269115837297565
-143.02896694548744,-46.29896502252759,1.7841175297311642
-142.98077490648532,-46.14396362715753,1.5660552276157336
-142.933184401709,-46.01969308824189,1.355914036003789
-142.89270351612637,-45.92974857734421,1.175959319357807
-142.8696045987051,-45.886137565115064,1.0736850705038248
-142.86960459856917,-45.886137564873685,1.073685069901845
-142.86960459856917,-45.886137564873685,1.073685069901845
-142.78602529133465,-46.12434712494689,1.0736849293518327
-142.8638677054841,-46.61389941542757,1.5425576011820923
-142.9097410110206,-46.933121896286465,1.7934940219473519
-142.8876838876446,-46.77650016507303,1.6754922984923217
-142.90275735970351,-46.36375474537064,1.4975426170546662
-142.9243760447897,-47.10166838812072,1.904857522581347
-142.86813310635756,-46.19759532251378,1.313408646555486
-142.89377788775272,-45.94049509574437,1.199403437485841
-142.8696046523135,-45.88613741116219,1.073685070105953
-142.8696046523135,-45.88613741116219,1.073685070105953
-142.81772562290524,-46.03399418282774,1.0736849780584672
-142.78602529133465,-46.12434712494689,1.0736849293518327
-142.9042513372649,-47.390564979319656,1.9651805177140997
-142.89687819239393,-47.271259531857275,1.9041593003764277
-142.77846799051127,-47.08585428607567,1.8449944112704906
-142.76312709904192,-46.910248149215505,1.7368121344952308
-142.73363298135232,-46.56070410571684,1.4555853310125297
-142.79118587905228,-46.75356374821842,1.590104750059452
-142.72041012683113,-46.37487209891457,1.324196919725198
-142.7084805458998,-46.19878426946403,1.1494152211040116
-142.6709895278745,-45.88767273328803,1.0724447209058925
-142.70569202219562,-45.88618433215518,1.0726586948879002
-142.7860252802443,-46.12434717306738,1.0736849510770419
-142.7860252802443,-46.12434717306738,1.0736849510770419
-142.76219645636078,-47.39344174509041,1.9641936566768585
-142.70614553615857,-47.25697014417043,1.8967804455888553
-142.58566323928747,-47.066050339979824,1.7818863450481945
-142.56865553231407,-46.883489712296665,1.672200858875295
-142.53577640125184,-46.68441405238316,1.5446366122205262
-142.49867232514097,-46.463591199659014,1.3902266151946328
-142.43475801713166,-46.24135400703917,1.2383406519585352
-142.50240484836772,-46.11702116817942,1.0718945394110704
-142.47307507139809,-45.88611865140392,1.071203065391183
-142.62795651341304,-46.12432603257354,1.0726951952210824
-142.68268851846386,-46.12428551629523,1.0730379027933052
-142.52277482286263,-47.382087161399475,1.9553502421484823
-142.4634432987181,-47.23648555623828,1.8767526502035103
-142.34156590220496,-47.02909287097309,1.8010335063795107
-142.28199287424215,-46.80008999125137,1.6839789957939217
-142.26302250401304,-46.59435213043095,1.506778674864946
-142.22608105779574,-46.36293752388857,1.2953272456310954
-142.20397341862838,-46.14056071998593,1.0960460744458236
-142.1582525773105,-45.8862756940763,1.0692318688535014
-142.40315152292038,-46.12432130436652,1.071289540604269
-142.50694988717984,-46.12431701196483,1.0719372718342957
-142.2340866815949,-47.39263621607422,1.9579953145702824
-142.17071082896703,-47.20170211426079,1.854136442548996
-142.02395548853934,-46.95998685481707,1.784173864472505
-142.00137921743078,-46.75480619125138,1.5856313170116452
-141.91234861318884,-46.49832916491818,1.403320601164683
-141.79681218664447,-46.17399565170593,1.2271556855868226
-141.75060405762443,-45.8881327370859,1.0666822213842655
-142.1255905851152,-46.1243090522067,1.0695491446781815
-142.30282832346174,-46.12424653857943,1.0706591647176464
-141.8844117697661,-47.39356713193652,1.9532108634051704
-141.76440875931482,-47.16534578201965,1.830226405235744
-141.67614695970838,-46.912208924470995,1.6800066420958275
-141.46722219299505,-46.610039174474544,1.5596687411617485
-141.4380748271883,-46.32934059758519,1.2927786226981353
-141.3752017757719,-46.07490561883657,1.0649892581913272
-141.98855688158886,-46.124299720331365,1.0686910299692831
-141.72179690027139,-46.12429519906491,1.0670202621542662
-141.48972359618207,-47.3880056209545,1.9453495050616045
-141.3072590361704,-47.12942647340419,1.8307098207223087
-141.12223827693433,-46.8347944548921,1.633896249567167
-140.9821662756118,-46.50516172095645,1.3976496650876449
-140.83731419886107,-46.167619713854755,1.1093911867364197
-141.657984086181,-46.12428617379538,1.0666207762084665
-141.03700942855335,-46.12424130226463,1.0627594322214258
-140.82878846308583,-47.39415136132001,1.9402239420982093
-140.63889870913997,-47.075233124180215,1.7651800010307823
-140.32186203078692,-46.71226479170204,1.5403099742310318
-140.10146253882712,-46.29062913303303,1.2162348241123604
-141.23301250718043,-46.12418832078374,1.063974937473004
-140.03718912722206,-46.12415507038407,1.0564703046764794
-140.03765373012158,-47.39336870861125,1.929883895679559
-139.48143275586278,-46.98408552350052,1.7234011334044246
-139.09459332871265,-46.503105148221735,1.396699663832906
-140.6597619868086,-46.1242428532828,1.0603707792313255
-137.4859654813059,-46.12398976106022,1.0404932201770498
-138.94099187726835,-47.34392186144772,1.8908120403464677
-137.8133210188863,-46.83288303913746,1.5907262689300385
-142.84446307998968,-46.643556613535026,1.515276991307934
-142.84764738160885,-46.678003473347594,1.539345150788468
-142.84561003378764,-46.655907365705026,1.5239454080963581
-142.84676957861177,-46.668478186859666,1.5327255577380383
-142.84676957861177,-46.668478186859666,1.5327255577380383
-142.8467697757355,-46.66847733624682,1.532725557738389
