-142.90758647960095,-47.370044955265215,1.9646139877938211
-142.9372867655435,-47.20380092081423,1.9657276393374148
-142.9294640488867,-47.118105809763016,1.9147377524113673
-142.93849612673873,-46.92702124955734,1.855665188657311
-142.91219774657867,-46.78563017667859,1.733180276265557
-143.02158843424843,-46.30012118162079,1.764568356604337
-142.9818118157337,-46.15235880718998,1.5739166312832167
-142.94022205289787,-46.03582636256858,1.3863583338570655
-142.89017943055296,-45.92473169894149,1.1647862046887223
-142.869604714424,-45.886136993169224,1.0736850759730128
-142.86960470828063,-45.88613700368951,1.0736850693347237
-142.86960470828063,-45.88613700368951,1.0736850693347237
-142.78602694010925,-46.12434158274233,1.0736849207876034
-142.89306661997236,-46.590547735333644,1.5962235469983141
-142.91281872441462,-46.9411090004244,1.80369943356355
-142.90989351863084,-46.76505455346706,1.7184908402807195
-142.8461871056186,-46.44256756390178,1.41523842668972
-142.92911191326314,-47.1142644224468,1.9124054005432818
-142.81850141768143,-46.28005698694311,1.2555429630619934
-142.87600793788042,-45.94782596433786,1.1971515227837821
-142.8696047928556,-45.88613699362771,1.0736850764651857
-142.8696047928556,-45.88613699362771,1.0736850764651857
-142.8135579353154,-46.04587280588603,1.073684976823365
-142.78602693990038,-46.12434158126772,1.0736849192091416
-142.90426480997456,-47.3919328738438,1.9657276063112292
-142.9000992249914,-47.26427556318287,1.9081700461215811
-142.77055810978194,-47.10056615683011,1.8047846776094068
-142.76480009398307,-46.933009426095694,1.7047228819300293
-142.7470078516957,-46.56884878301796,1.4607118831404626
-142.7644766616576,-46.75287294616186,1.590326712935744
-142.72291611819887,-46.38015843902901,1.3306777735561357
-142.70228828926773,-46.191799301757676,1.165016544098688
-142.6699152987664,-45.886131782910965,1.0724345336733752
-142.71120195614475,-45.8861643752825,1.07269315666072
-142.78602693990038,-46.12434158126772,1.0736849192091416
-142.78602694092453,-46.124341588497565,1.0736849269481517
-142.77356569428213,-47.382583600215185,1.9589962918491417
-142.72738450689664,-47.26069454788276,1.9038442660605108
-142.58391272902793,-47.067086043943206,1.7926767778384711
-142.5731394946971,-46.8863780297542,1.6745075779442633
-142.5406622633177,-46.67804494821494,1.5443475337943067
-142.50365562188574,-46.46130390992734,1.4128774283577066
-142.48770844446832,-46.27502066334416,1.2197636858416372
-142.50421831151127,-46.09706025243959,1.0718603282762516
-142.46219560072709,-45.88611963407467,1.0711336967459775
-142.6186885025992,-46.1243374641989,1.072636979053595
-142.67806857405174,-46.12435730665687,1.0730258698870074
-142.51322038952014,-47.38324579266752,1.9557671813689195
-142.50773525012377,-47.24274616626001,1.8863961813681511
-142.35438136909607,-47.04321628740273,1.7692066023225463
-142.30319813583367,-46.837004362415016,1.6553524367244172
-142.2309428444862,-46.57859793276974,1.4656106177158832
-142.2149145143923,-46.35269425877582,1.309183429461362
-142.21198467578952,-46.15596322006028,1.1059885536165874
-142.13953833139826,-45.88633302457243,1.0696793550933266
-142.39225394614292,-46.124325745835066,1.0712192904865392
-142.5260932359594,-46.12433752060926,1.072060768926263
-142.2508048648499,-47.394776339336026,1.9584368369562293
-142.0956986003827,-47.2023906040315,1.864093367611219
-142.06130623258102,-46.99531509208568,1.7376021389404293
-141.93011163235377,-46.748679783083496,1.5883662317258087
-141.9035844115693,-46.48684592481898,1.398211381526191
-141.90033543029023,-46.22117315763283,1.1655005997839896
-141.9304557327361,-46.103839576637384,1.0682819996658603
-142.1200546000972,-46.12270969283922,1.069510800530214
-142.32982211820112,-46.12432778195797,1.0708342668818012
-141.86654783777655,-47.39481001589623,1.953626074636448
-141.72157274195575,-47.184549196371506,1.8747592787829317
-141.67479034916587,-46.92988788059193,1.6907976976843129
-141.5710893471475,-46.68809338952758,1.5360398588383435
-141.46513222335497,-46.34847485283805,1.2765259201520505
-141.46887332065938,-46.11972016413521,1.0654369629497016
-142.0185967170334,-46.12394916872812,1.0688945729576587
-141.70598556302429,-46.124294793911346,1.0669217668904525
-141.45620251186125,-47.385750722905264,1.9459090269185777
-141.29108968374302,-47.140268763796946,1.809914499960464
-141.16143676912966,-46.834939725597444,1.6264882289850904
-140.93373836107733,-46.51017617647199,1.4210862283370795
-140.88080208236033,-46.1788932540386,1.1175412830336777
-141.6450623381442,-46.124297656606686,1.066546295595312
-141.0947656507627,-46.12426797527217,1.0630970979376009
-140.87998926298042,-47.39592224799462,1.9417783924334981
-140.58690131170715,-47.0812691484486,1.7712896646829444
-140.30736759319873,-46.714870238660545,1.5560440837947296
-140.10244377743464,-46.299034227149185,1.223809996424565
-141.18050989800412,-46.124275183711035,1.063637031003506
-139.92003336501045,-46.12420716430256,1.0557367461628424
-140.06401939721994,-47.37250136382722,1.9196652426138852
-139.6000055846513,-46.989129610576676,1.7037513778925644
-139.1316629664505,-46.52037687410973,1.3931375763626073
-140.5237722881752,-46.12424061644101,1.059521306518669
-137.46834323778063,-46.128883370666045,1.0452980764204154
-138.77796625318146,-47.373477622097425,1.9039416421187645
-137.89375349203092,-46.831773635383776,1.5908774868321673
-142.84473540094734,-46.646515965333386,1.5173471232766638
-142.8479356441094,-46.68127220071055,1.5416018147760981
-142.84601253233328,-46.66024948044084,1.5269848723437445
-142.8468307999311,-46.66926506764206,1.533273243156299
-142.84748113427642,-46.67622735272041,1.5381089929522025
-142.8477371584875,-46.67913075314546,1.5401203116351798
