-142.9063666473743,-47.377559438288,1.9656589737699972
-142.92653384851351,-47.2678439332247,1.9668583004351357
-142.94972217049596,-47.10355165689731,1.9660208371846695
-142.97946637440603,-46.937658652107864,1.9550827468677805
-143.00690269032413,-46.73319175222705,1.9336050594099738
-142.9636011285586,-46.430757377842994,1.6836835810242554
-142.98662860735647,-46.16822416707664,1.596758597085983
-142.94350864681718,-46.043982151300916,1.4009126844385575
-142.8998760176893,-45.946896043386914,1.2099411989555304
-142.86960479057112,-45.88613691674827,1.073685069813202
-142.8696048018422,-45.886136932831306,1.0736850699742178
-142.8696046913691,-45.886137199465615,1.0736850698130256
-142.78602530178824,-46.12434710390752,1.0736849212117319
-142.8664229031438,-46.652884391612425,1.5677174282748587
-142.87529103410372,-46.97851734326965,1.7434856649618347
-142.8754599054742,-46.81019208035292,1.662921724883107
-142.8621865672502,-46.458146556614466,1.4584881810961043
-142.89835305343934,-47.139956700050625,1.8548934426832508
-142.8590403639766,-46.251180537335344,1.3267284214231931
-142.8710263241766,-45.97838068693133,1.2381255549014796
-142.86960479057112,-45.88613691674827,1.073685069813202
-142.8696048018422,-45.886136932831306,1.0736850699742178
-142.80619466962082,-46.06685878351624,1.0736849691521233
-142.78602525006934,-46.124347104238154,1.0736849212441826
-142.90377281907234,-47.39511307251222,1.966882299217359
-142.89612107204164,-47.26940766139473,1.9016980407535466
-142.7581826288158,-47.10986114415744,1.809520644849509
-142.75199448067642,-46.95486337360416,1.7177802809029743
-142.72350589217152,-46.59243488855424,1.4780334938348176
-142.72076039924178,-46.76712827757253,1.608121801175813
-142.71149846724344,-46.40420372199872,1.348366325951018
-142.7108416598942,-46.24644382999643,1.1999260515625012
-142.66612304259203,-45.9075316462301,1.0793246668481136
-142.6921578296959,-45.88612825559827,1.072573883112462
-142.78602530178824,-46.12434710390752,1.0736849212117319
-142.78602525002216,-46.12434710390498,1.073684920887549
-142.7538738924797,-47.39536846058667,1.9652553655645368
-142.70728807646753,-47.270901220493926,1.9001460652618507
-142.59154576154927,-47.073469562334466,1.8223736453485355
-142.54851771268514,-46.87941174114836,1.7164881687054034
-142.52413650624436,-46.709220559341446,1.5577366560515917
-142.49947450908456,-46.48210253966073,1.426394234072799
-142.48508026745685,-46.303603642752,1.2453896407971534
-142.4863203353811,-46.11790713094449,1.0717939271752102
-142.45240605261753,-45.886184213339426,1.0710725290765428
-142.60599104407189,-46.12433590472245,1.0725574594246525
-142.65401564699482,-46.12434060200885,1.0728582165216336
-142.52117883339892,-47.39323483127195,1.96106702265161
-142.43827334708607,-47.24338447186133,1.8951388506235196
-142.34273215557766,-47.043784885365724,1.7829421280511137
-142.32577554081755,-46.83904837915127,1.6565086999542065
-142.26890301973646,-46.619307621470405,1.4959087037825818
-142.237876857132,-46.39520163560371,1.3272607446680815
-142.2010130611508,-46.171388747098874,1.1312893356178404
-142.13824574175152,-45.88931331758786,1.0691120477588199
-142.38123512704132,-46.1242976472799,1.0711498769996148
-142.49030190867308,-46.12433257972151,1.071832974499019
-142.24021191915364,-47.3945230894721,1.9582459528607903
-142.18945526391445,-47.23180449390775,1.8931249668083816
-142.06205522338908,-47.00669830884031,1.7482299572379076
-142.00778341346552,-46.77110541088691,1.5950379460116226
-141.90604203868588,-46.50013662630625,1.4214027864881464
-141.90361373234242,-46.26470118447108,1.2092376763512054
-141.75262086901262,-45.906475190786026,1.0667348058162458
-142.09918861138607,-46.12431226811567,1.0693838643580587
-142.2745066800964,-46.12432205198879,1.0704815697723673
-141.85978663026012,-47.39544667763966,1.9540584376091914
-141.8453988195129,-47.1894219608286,1.8435055459901486
-141.67705112710547,-46.95853996693633,1.7341984219220428
-141.58860552108882,-46.683061036684414,1.5326069624026908
-141.48865933185567,-46.38401145067931,1.3063970590030483
-141.4215975318923,-46.09567746744468,1.0650805181725695
-142.0058331550641,-46.12429509559453,1.068799029537806
-141.65878700917676,-46.1242913409211,1.0666256950448545
-141.46644467375276,-47.39489952058953,1.9488773404433428
-141.33276077837888,-47.14641941633322,1.81342797383447
-141.20859933686683,-46.85413547478921,1.6390093286101584
-141.00996975639305,-46.534318815655205,1.41969341084769
-140.90439491772653,-46.20883049585369,1.1476309364615607
-141.59238741782448,-46.12428828973617,1.0662098359722414
-141.06865613292734,-46.12426232955132,1.062929963873631
-140.93039778383434,-47.38895593823659,1.9388283533472614
-140.66290332001574,-47.10163290895213,1.7809282003903302
-140.38686676502567,-46.704849433597154,1.5339807871852171
-140.16344074916373,-46.323722079551565,1.2532272600676646
-141.1215977927803,-46.12426026290529,1.0632615210429437
-139.96354534570858,-46.12421066699353,1.0560093023561141
-140.1463433839396,-47.392018258738595,1.9307087524746542
-139.91676740956132,-46.99538370346475,1.7108941473113444
-139.37395589429022,-46.53711890941468,1.4073354938188407
-140.50640777728447,-46.12423906874964,1.059412843031435
-137.8927920005336,-46.176325625264425,1.0953487395569108
-138.78085842947914,-47.39042334495797,1.9126042486939592
-137.9299480940842,-46.854273798971725,1.605095295857408
-142.84735092730338,-46.674787490371415,1.5371103548119232
-142.85007957854285,-46.70478651370719,1.5577621617929296
-142.84870771171913,-46.68960635984761,1.5473521189599038
-142.84972434436241,-46.7007972559897,1.5550343855449158
-142.84972434436241,-46.7007972559897,1.5550343855449158
-142.85007957854285,-46.70478651370719,1.5577621617929296
