0.5396548277916584,19996.665390452377,1099.9999766775875
0.5001637461050336,19997.118822767894,1099.9999737900607
0.46018553070784274,19888.426165512483,1099.999457043513
0.40038834267841317,19999.04093310478,1099.9978127084394
0.4023223135195815,18430.376150912227,1099.999716028966
0.25095387904584826,17951.477067031417,1099.9976278927088
0.2500572006980257,15510.773718467646,1099.9999672952897
0.25042205941161777,13158.802473661095,1099.9999692962551
0.25000083021056063,11144.68788034693,1099.9999999983231
0.250000833790722,10000.000008355883,1099.9999999977401
0.250000833790722,10000.000001618322,1099.9999999977401
0.250000833790722,10000.000001618322,1099.9999999977401
0.5499999448734658,10000.000093555513,1099.9999999384818
0.512756839716987,15247.7842920147,1099.999905141899
0.4931574645260519,18056.363386154026,1099.999497818481
0.5013375567956415,16735.710090231572,1099.997425787666
0.40235300280198155,14743.957830313331,1099.9999991174732
0.4901000362752334,19303.286609988863,1099.985141769978
0.40739679927417566,12683.06820837413,1099.9999994054988
0.2500035584939984,11407.420279180256,1099.9837168363777
0.250000640103905,10000.000003920375,1099.9999999967133
0.250000640103905,10000.000003920375,1099.9999999967133
0.4362102171951899,10000.000008459661,1099.9999998898218
0.5499999448734658,10000.000093555513,1099.9999999384818
0.5495399211744113,19977.921759497407,1099.9999767572363
0.5478783933617434,19294.97623555383,1099.9992738411734
0.5184318057453499,18649.25434259364,1099.5136061545868
0.5183214411200089,17437.36973818844,1099.5136061545868
0.5490932725358735,14284.712313215241,1099.6015129503098
0.5499587951121042,15786.947371179127,1099.75617713208
0.5355397266434497,12813.158240240415,1099.5991074127437
0.5499439949650133,10854.268342061267,1099.6622195942448
0.25194639877953795,10000.000849933658,1099.2366371797314
0.2500698495472551,10000.000001618322,1099.3684016768316
0.5499999798843938,10000.000337007083,1099.9999999222412
0.5499999798843938,10000.000337007083,1099.9999999222412
0.5499680586685547,19986.75583286272,1099.4530743303987
0.5461784619313403,19238.137238697014,1099.2633012783272
0.5499997384516128,17963.509191584606,1098.8647420262698
0.5495701056605484,16733.646517419806,1098.8544586837743
0.5469729947021372,15304.760002138306,1098.7886067187121
0.5397964556733451,13574.568829300055,1098.7144959965356
0.5009945675350813,11875.314241061815,1098.4977965695005
0.5407892251983459,10000.020694138537,1098.8968814978844
0.250000833790722,10000.013991545213,1098.4712629703847
0.5499829105357489,10000.002274142233,1099.3908356815834
0.5499284547510496,10000.00278584432,1099.6017348302407
0.54991233589856,19921.034108833457,1098.532708224802
0.5499034257996085,19045.546333328944,1098.3437289658182
0.5214364021510508,18211.70191888786,1097.855695545019
0.5021541059898158,16902.663135616527,1097.6544375281317
0.524489793695028,14909.153869638141,1097.7182676345742
0.5493566271698809,12532.530434894963,1097.7241709064965
0.5398147217258769,10292.72478932627,1097.7306540834009
0.2502179575277456,10000.013884942175,1097.2562471428325
0.5499882479100779,10000.026626168821,1098.5239325097953
0.5499791491406275,10000.000951859527,1098.9242830247947
0.549448477266461,19991.42617152173,1097.4142416961574
0.5499034257996085,18830.064382716642,1097.2235047177617
0.5031231754139482,18063.564006067005,1096.6006038853855
0.548028471301461,15824.635120183377,1096.703450495107
0.5475277069405616,13778.167975881772,1096.4525829113322
0.44593960976029556,11804.133540882427,1095.9675400519272
0.25258207123033005,10000.00389135992,1095.6832238723487
0.5499924629420774,10000.00204092091,1097.4526441040637
0.5499025718411428,10000.00465362856,1098.1367474865833
0.5499818031397405,19986.78611341561,1096.0644330329715
0.549210867056676,18614.083312310904,1095.6615845956364
0.5499857639904883,16927.54803438491,1095.3988539238014
0.4889439177947113,15593.551073526058,1094.548677901421
0.5190656606786542,12574.607624451442,1094.6347562994322
0.48756079631154003,10002.811718206303,1094.4836474317976
0.5499890458947848,10000.002711745194,1096.9233492739597
0.5499999344665853,10000.000316213529,1095.8922700518824
0.5499967641338361,19953.70074251827,1094.538873090184
0.5323957120711058,18681.123216701984,1093.854981446653
0.5441153440623051,16471.285147732342,1093.2642614321173
0.5499976674028834,13804.805848540764,1092.8538901045715
0.546187341873134,10544.214727295901,1092.4372601595112
0.5499922871190693,10000.00204092091,1095.6454660472855
0.5499407178467142,10000.314800060143,1093.2408692691897
0.5499993125003259,19989.337079926216,1091.9752057255648
0.5499999839654566,18022.63206608263,1091.3283112679608
0.5484227613977857,15497.403378029849,1090.2099081412987
0.5499993027481496,11819.645687094799,1089.5246306376853
0.5498762339214508,10000.180220492168,1094.000336615317
0.5499256198183149,10000.00000854932,1089.3582217996861
0.5499998493262507,19984.330255256107,1088.900760118449
0.5334249826459271,17693.929172489006,1086.8075913067682
0.5352356564858193,13982.21696185237,1085.478896923125
0.5499968296833273,10000.017138834572,1091.777585339376
0.5498687493843374,10000.00000854932,1079.3875562397393
0.5499961977267385,19692.02529632549,1084.637750668124
0.5499928668528936,16365.907950875513,1080.376983752296
0.5499869282421372,14942.448742605251,1099.9999779152672
0.5499957288578801,15211.827446389721,1099.9999889993567
0.5499998693974438,15039.468056407428,1099.999997994258
0.5499999750540786,15137.738715588208,1099.9999889993567
0.5499999750540786,15137.738715588208,1099.9999889993567
0.5499995075765588,15137.738715588208,1099.9999889993567
