0.5466957153064274,19987.90209274593,1099.9999190293552
0.5132693726216573,19930.542209676816,1099.9998314848342
0.4592576210361324,19795.824380107282,1099.9999237068084
0.4592576210361324,19075.833621758433,1099.9999382237968
0.3396049566280728,19755.597754629893,1099.9987589791917
0.33433726758704047,16749.19547971422,1099.9996559834071
0.2510897153574777,15655.703308604516,1099.9999965104325
0.2503732961243095,13266.95709210042,1099.999995998266
0.2500899479783216,11222.69782607511,1099.9999441151685
0.25000684052890904,10000.000110401359,1099.999940542097
0.25000684052890904,10000.000110401359,1099.999940542097
0.25000684052890904,10000.000110401359,1099.999940542097
0.549999844825117,10000.000943071642,1099.9999985627057
0.5277383593944296,15151.895186299807,1099.9999994808772
0.5449276419762434,17397.50086619996,1099.999922820993
0.4592576210361324,17279.085084439022,1099.9999382237968
0.4950172519095962,14058.285882114717,1099.9999852863184
0.4728949364912989,19657.711536714272,1099.9999237068084
0.4986129110819256,12447.167870271822,1099.9999999279405
0.25929235694505626,11403.110291703497,1099.999909778074
0.25000684052890904,10000.000110401359,1099.999940542097
0.25000684052890904,10000.000110401359,1099.999940542097
0.4948764363876935,10006.295443264671,1099.999978585646
0.549999844825117,10000.000015583804,1099.9999985627057
0.549886579263378,19995.01448789665,1099.9999237068084
0.5132693726216573,19930.542209676816,1099.9998314848342
0.5499199008368271,18181.396928880153,1099.6704370846721
0.5499580290466701,17150.210826923732,1099.6432790712297
0.5411398690642609,14492.288530704123,1099.4477239977805
0.5496960337556333,15928.276937933513,1099.6731971114384
0.5486182876190531,12710.4388419785,1099.7336845462025
0.5249911666740372,11168.534461110452,1099.6431244635692
0.25003888976936034,10000.00741582824,1099.254746493684
0.25000363188572716,10000.000110401359,1099.378680839461
0.549999844825117,10000.000008163921,1099.9999918007304
0.549999844825117,10000.000015583804,1099.9999985627057
0.5494000325812858,19998.816363228118,1099.3327205107755
0.5493012196476897,19204.352701225936,1099.2227633050738
0.5254881263507987,18272.28226909953,1098.7798727328147
0.5421551447328061,16828.55113921626,1098.672733490019
0.5470434316904357,15550.24704446032,1098.7812606364562
0.5499982461544931,13665.096048925303,1098.652397233175
0.5467634466696946,11717.081118995806,1098.7384080577276
0.4106044273130425,10000.735042294145,1098.601324488418
0.2533476450737902,10000.024568046669,1098.2954401023528
0.5499795978440913,10000.005604978252,1099.378680839461
0.5499993062566777,10000.000110820725,1099.6111344236722
0.5499988145122927,19902.714082790215,1098.73659754325
0.5499925917895058,19056.109189089293,1098.3917597908987
0.5292046521501567,18173.42005292965,1097.9988362091835
0.528520927532205,16602.117087474853,1097.9312900273796
0.5469679587179908,14703.078568294262,1097.7054632399409
0.5496402852774152,12679.956937005942,1097.8997555483566
0.5468519195425592,10439.101941990075,1097.8997096290186
0.25000363188572716,10000.000110401359,1097.165826412618
0.5499999945095362,10000.005388179594,1098.38558809454
0.5498084838423929,10000.003771800595,1098.7823063951955
0.5499886504614112,19992.64412936449,1097.4721816451029
0.5404405089312978,18923.8592074188,1097.1673464874684
0.5048442950731115,18269.38847716679,1096.5871097214267
0.5271655846108195,15726.131547908592,1096.7051150560917
0.5442111960418315,13659.09104244774,1096.3693559978244
0.5442418663869915,11320.285262214751,1096.3782083907035
0.44679276235291016,10000.00370170399,1096.2796429038665
0.5499890357185747,10000.002705560299,1097.1850417132555
0.5496496924266552,10000.005394237964,1098.1732665940328
0.5499989596057431,19996.867519584328,1096.0180191885331
0.549956793404612,18750.929619084945,1095.8154522914624
0.534901011048042,17307.75169894632,1095.1332908969243
0.5279973004156707,15220.712731799234,1094.936918592481
0.5454553146129872,12568.225996582009,1094.8243343073048
0.5499785462531941,10000.008553715792,1094.8134351286094
0.5499719486682989,10000.001239861558,1096.9170992560116
0.5499988487423718,10000.003851742958,1095.7192201449118
0.5499999946233152,19991.640225955132,1094.3880581039687
0.5487942484268701,18432.213129724874,1093.769645114401
0.5496087014217675,16475.383589989357,1093.216101624219
0.5421189900285818,13964.873871279526,1092.6192242042825
0.5171147998167821,10699.713843933923,1092.4201502080168
0.5499988487423718,10000.003851742958,1095.7184940752506
0.5499998181961486,10000.002675331143,1093.126612194094
0.5499989692854103,19981.791097491896,1092.2312299096452
0.548622216058371,18376.4617592941,1091.2279111282867
0.538744501013511,15521.100084072674,1090.0979546038184
0.5398735080702113,12036.17093729156,1089.404302797568
0.5499998100150125,10000.000116874655,1093.5070125154214
0.5499999281379492,10000.00087431861,1089.2116118343854
0.5499659113793794,19987.514061666596,1088.816638852063
0.5445891983038941,17479.077273765222,1087.5008633801435
0.5408301079206703,13966.793551965611,1085.7669417961097
0.549999932292215,10000.023179266862,1091.2603025135877
0.549721647216316,10202.706856212899,1079.4307224831284
0.5499998813154462,19988.20414562568,1083.4222303552053
0.5499999338028658,16453.95023020292,1079.8948288691643
0.549999916087807,15105.402394538665,1099.999995466677
0.5499998151411403,15308.65146257478,1099.9999980117702
0.5499999734228427,15151.136054216571,1099.9999954902248
0.5499998151411403,15229.798998648912,1099.9999954902248
0.5499998151411403,15229.798998648912,1099.9999954902248
0.549999916087807,15270.443613969697,1099.9999985893583
