-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.69823079632,-1649.8527615637477,-686.3067609661963
-6307.929906580827,-1240.0976189139114,-497.30394727193936
-4936.006041654245,-2338.9137148288514,-645.3875421809374
-6003.181858126996,-2329.74564835103,-668.5589891207644
-6303.962539992129,-1659.3075583662785,-581.5036121587569
-6314.207313859992,-720.9128017464066,-428.18927918581505
-4049.3374475143314,-2346.553467758413,-626.2083666573574
-6300.293424236768,-1995.389060083237,-636.4315873986262
-5467.158758780265,-2334.3469338161344,-656.9084541804352
-6311.462670877079,-972.314991504679,-469.25546762592495
-6305.092198340645,-1496.625600525309,-539.2085022329968
-6295.262783733651,-1969.7844682002456,-682.8628765930924
-4472.4767033774915,-2342.9050470069456,-635.3528271850246
-6316.092511940787,-525.699996791818,-388.90108044550163
-3635.3805058970206,-2350.127238465501,-617.277060164616
-6302.136097331355,-1826.6049763711708,-608.8448466506634
-6298.150451768147,-2191.6797888071987,-668.5173348441314
-6307.69390571078,-1317.5241212132796,-525.6541154189225
-5732.675626226367,-2332.0667825082337,-662.6764953578897
-6311.870968247954,-883.8268153978099,-439.1159105822574
-5205.561639219944,-2336.5952006095645,-651.2313460203168
-6293.94138095735,-1807.6444894621036,-685.0602492162086
-6310.135585355192,-1093.8725887134742,-489.1137591288915
-4707.985682999687,-2340.8764429233606,-640.448976431112
-6316.666850147472,-450.2805169063328,-368.32217573566646
-6314.432527286565,-652.2626395433467,-401.3017217492309
-6225.4792515844265,-2327.8395849561834,-673.3976933508765
-3413.7619098954606,-2352.042359024576,-612.501540299533
-4273.94039398369,-2344.6162997656556,-631.0603699665395
-6299.29475877284,-2086.8642304534724,-651.3837193245123
-6304.599478504681,-1564.1806150116531,-556.5002584624282
-3818.9759578224002,-2348.541670208402,-621.2364147574025
-6301.2580481659525,-1907.0320061421858,-621.9898412438006
-6303.124006737591,-1736.115033031745,-594.0558624681179
-6309.541351937363,-1094.4234375672565,-473.5102927285866
-6307.023345948181,-1322.050430696381,-510.69052447784316
-6312.485509653065,-878.6256083487453,-453.95077859363874
-6297.429424997105,-2256.7247256761625,-678.9312097331605
-6313.59615387512,-727.8705473871958,-413.6478859546486
-5868.698813205412,-2330.899372825095,-665.6337242129056
-6313.394372180505,-795.376154408712,-440.3521709849068
-5068.033266084084,-2337.777881292423,-648.2490493043513
-5336.956951974411,-2335.465717794769,-654.0821325658534
-5593.76226759871,-2333.2594878254754,-659.6580298011121
-6305.900718342083,-1481.775440581191,-552.4924753057376
-6306.194699247727,-1396.95984616277,-522.927125116776
-6294.594511069321,-1886.8923535473377,-683.986256926728
-6309.343663461229,-1166.4105834542481,-500.9645802621654
-4821.26577632195,-2339.901194776558,-642.901898660841
-6298.722250593751,-2139.3044971014897,-659.9557145444265
-6306.159148385755,-1424.1649038489993,-534.094311447179
-6113.982760265573,-2328.79544052224,-670.9702559152907
-3929.433926268444,-2347.5881572563862,-623.6198947652905
-6315.296660267373,-621.1314917815203,-411.8917151549888
-6304.51164888869,-1609.0106054035318,-573.2841264762519
-4579.320849526382,-2341.9845448680903,-637.6642332997676
-6308.7995172820965,-1216.2529643518928,-509.10780191620444
-6310.213871972492,-1033.627826249031,-463.580819887109
-6317.661728563331,-404.49736040878616,-376.51132062636043
-4150.633156116103,-2345.6796440402845,-628.3960854903654
-3534.4079821711753,-2350.999634364323,-615.1007469208315
-6293.181104833626,-1717.4506393116437,-686.2825849944446
-6299.792352017474,-2041.2859778032412,-643.9336034148696
-4367.9048557154,-2343.8062598749475,-633.0915139458542
-3320.918431483445,-2352.845050486641,-610.5021610559929
-6304.61225584242,-1540.0122597369946,-546.2964160936091
-6317.671626579474,-367.15193485607296,-357.6488737706237
-6311.01613199752,-1013.2167965234883,-475.93725481583965
-6316.229525458942,-489.8145387867343,-374.7769844319532
-6295.701722446663,-2025.2858123075705,-682.1107047041068
-6301.671996691821,-1869.115393126076,-615.79267737896
-6296.333980448785,-2307.2008045238836,-676.0680767226808
-3714.5641223475,-2349.4432841706207,-618.9843538952274
-6312.9921393323875,-832.2196416815354,-446.3703936150868
-6311.860460085844,-935.8785300893162,-463.3032727096807
-6300.8827566950395,-1941.4077330299792,-627.6083872650099
-6306.646130524789,-1356.1505928712893,-516.2607908059242
-6303.492796355919,-1702.3348590036817,-588.535277333766
-5137.096662948139,-2337.18390677364,-649.7464871920791
-6297.793655705455,-2224.3613841972337,-673.8598145905323
-5937.5847071346325,-2330.3083456153186,-667.1319362568673
-6318.3721857448845,-339.421322365198,-365.88401131296825
-5269.457483338504,-2336.0458920297647,-652.6174655679124
-4644.9552272703795,-2341.4192272972773,-639.0846089777916
-5399.2271898188665,-2334.9305943049358,-655.4336699867263
-4997.908115918758,-2338.3811135577566,-646.7290010944738
-5672.025045675433,-2332.587465254918,-661.3584127376542
-3262.4047399069773,-2353.351055249234,-609.2424504607122
-5524.327703763801,-2333.8558367498304,-658.1498832740573
-4206.942384637122,-2345.1940102760373,-629.6125921612818
-5787.964072081068,-2331.5922158654544,-663.8783140369236
-3479.426452528723,-2351.474783545298,-613.9160672456172
-6168.648320507433,-2328.3267547861797,-672.1602735982256
-6317.190379074935,-414.77801839971056,-366.8863447856725
-6302.845859249278,-1761.5926226756997,-598.2196506130881
-4761.721667739798,-2340.4137789376746,-641.6124191392104
-6294.237881561698,-1843.411454485296,-684.5755239167139
-3981.962120040622,-2347.134826851817,-624.7537207023048
