1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,39.99902478863493,4.0
1.0,26.0,1650.0,20.0,4.0
1.0,17.20828460383853,1650.0,40.0,4.0
1.0,26.0,1650.0,31.128792097304792,4.0
1.0,26.0,1650.0,38.00078281320124,4.0
1.4,21.168166227405155,1650.0,40.0,4.0
1.4,13.698311048432837,1650.0,40.0,4.0
1.0,26.0,1650.0,25.618934201696636,4.0
1.4,23.68811695847474,1650.0,40.0,4.0
1.0,26.0,1650.0,34.56093108221089,4.0
1.4,19.283052555038957,1650.0,40.0,4.0
1.0,11.686068416166734,1650.0,40.0,4.0
1.000565218500358,26.0,1650.0,40.0,6.136272693424203
1.0,26.0,1650.0,22.883865688308664,4.0
1.0,26.0,1650.0,28.29224400252679,4.0
1.0,15.003217308190669,1650.0,40.0,4.0
1.4,25.848087940575486,1650.0,40.0,4.0
1.4,22.366328563519556,1650.0,40.0,4.0
1.4,16.25970497154738,1650.0,40.0,4.0
1.0,26.0,1650.0,39.3306529189103,7.36224235537356
1.0,26.0,1650.0,36.3094196091887,4.0
1.0,26.0,1650.0,32.90249614523045,4.0
1.4,24.858921267598888,1650.0,40.0,4.0
1.0,18.1729157762797,1650.0,40.0,4.0
1.0,12.640756788095057,1650.0,40.0,4.0
1.4,11.03133945255629,1650.0,40.0,4.0
1.4,20.284786430619036,1650.0,40.0,4.0
1.0,26.0,1650.0,29.72313031521508,4.0
1.0,26.0,1650.0,21.295103497355854,4.0
1.0,26.0,1650.0,26.90186045747704,4.0
1.4,14.576244244642574,1650.0,40.0,4.0
1.0,26.0,1650.0,39.22543693493522,4.0
1.0,26.0,1650.0,24.056359517178127,4.0
1.4,22.98364157185024,1650.0,40.0,4.0
1.4,16.877050724492936,1650.0,40.0,4.0
1.4,24.28029155624046,1650.0,40.0,4.0
1.4,21.828411489617878,1650.0,40.0,4.0
1.0,20.630565357288496,1650.0,40.0,4.0
1.0,26.0,1650.0,35.44048284284961,4.0
1.4,26.0,1650.0,39.72008640734763,4.672844601178488
1.0,26.0,1650.0,37.15003371732479,4.0
1.0,11.153813311547063,1650.0,40.0,4.0
1.0,26.0,1650.0,32.07062443023852,4.0
1.0,26.0,1650.0,40.0,7.953929287688563
1.0454577791983959,26.0,1650.0,40.0,4.0
1.0163943774551567,18.829363609894216,1650.0,40.0,4.0
1.4,11.624782433815799,1650.0,40.0,4.0
1.0,26.0,1650.0,22.102752346174196,4.0
1.0,26.0,1650.0,24.84155949500851,4.0
1.0,26.0,1650.0,33.80409213348981,4.0
1.4,25.29749057804079,1650.0,40.0,4.0
1.3696346206616454,17.620530350136782,1650.0,40.0,4.0
1.4,15.012464377213567,1650.0,40.0,4.0
1.0,14.57174356601523,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,7.450042245903694
1.0,26.0,1650.0,28.97948682974051,4.0
1.4,10.410108038596242,1650.0,40.0,4.0
1.0,26.0,1650.0,30.447385868849324,4.0
1.0,26.0,1650.0,27.578417850487053,4.0
1.0,17.769651528199084,1650.0,40.0,4.0
1.4,14.09676276796337,1650.0,40.0,4.0
1.4,20.771628299071285,1650.0,40.0,4.0
1.0,12.082687488820897,1650.0,40.0,4.0
1.4,12.860098281351341,1650.0,39.998014974704546,4.0
1.4,18.353341551297255,1650.0,40.0,4.0
1.050850643988151,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,38.62359653864843,4.0
1.0,26.0,1650.0,20.598455018040905,4.0
1.4,19.929802318375177,1650.0,40.0,4.0
1.0,26.0,1650.0,26.3154495531395,4.0
1.0,26.0,1650.0,23.504389112177336,4.0
1.4,17.31950748815332,1650.0,40.0,4.0
1.4,23.37361876662259,1650.0,40.0,4.0
1.3696346206616454,22.634476794848737,1650.0,40.0,4.0
1.4,23.971219872646692,1650.0,40.0,4.0
1.1895944182317424,18.68503272581654,1650.0,40.0,4.0
1.35290066074588,16.50586302462831,1650.0,40.0,4.0
1.0,26.0,1650.0,33.34446464017832,4.0
1.0,26.0,1650.0,35.00118735933355,4.0
1.4,24.542398983444357,1650.0,40.0,4.0
1.0,26.0,1650.0,35.87858654292218,4.0
1.271659916986815,26.0,1650.0,40.0,4.0
1.1895854381247417,12.575091795218698,1650.0,40.0,4.0
1.0,26.0,1650.0,37.59994300681359,4.0
1.0,26.0,1650.0,39.62026313803159,4.0
1.0,26.0,1650.0,32.465419725984276,4.0
1.4,25.61303688153575,1650.0,40.0,4.0
1.0,26.0,1650.0,25.240899089916777,4.0
1.0,26.0,1650.0,21.730590467134686,4.0
1.0,11.372506315343424,1650.0,40.0,4.0
1.0,26.0,1650.0,29.34164759344928,4.0
1.0,26.0,1650.0,30.083422722976852,4.0
1.0,26.0,1650.0,22.53013320590289,4.0
1.2082743272923535,26.0,1650.0,40.0,8.0
1.0,14.795211590726497,1650.0,40.0,4.0
1.4,16.05316857683945,1650.0,40.0,4.0
1.0,26.0,1650.0,36.81323239766601,4.0
1.0,26.0,1650.0,27.91496988741887,4.0
1.0,26.0,1650.0,28.628624655136754,4.0
