1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.983805877817915,1650.0,40.0,8.0
1.4,17.648513162856514,1650.0,40.0,4.0
1.0,26.0,1650.0,30.96856828582207,4.0
1.0,26.0,1650.0,37.64758822706254,4.0
1.0,13.601493503310895,1650.0,40.0,4.0
1.4,21.543182893828536,1650.0,40.0,4.0
1.0,26.0,1650.0,25.43555090157556,4.0
1.4,23.985160640356682,1650.0,40.0,4.0
1.0,26.0,1650.0,34.224497941385124,4.0
1.4,15.764329317250784,1650.0,40.0,4.0
1.053464380431598,11.635774669698122,1650.0,40.0,4.0
1.4,19.812358824708287,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.711974135866717
1.0,26.0,1650.0,28.25319902054712,4.0
1.0,26.0,1650.0,22.75110380273158,4.0
1.4,26.0,1650.0,40.0,6.417249879700991
1.4,22.667791529532792,1650.0,40.0,4.0
1.0,26.0,1650.0,39.421034259118635,4.0
1.0,26.0,1650.0,35.94628171263262,4.0
1.4,12.837434965852653,1650.0,40.0,4.0
1.0,26.0,1650.0,32.58745412459231,4.0
1.0,16.503420379717642,1650.0,40.0,4.0
1.4,10.90979062747544,1650.0,40.0,4.0
1.4,14.870247532182884,1650.0,40.0,4.0
1.4,24.899828434802604,1650.0,40.0,4.0
1.4,20.684744474245882,1650.0,40.0,4.0
1.4,10.0,1650.0,40.0,5.021915227636677
1.0,26.0,1650.0,21.388573441031234,4.0
1.0,26.0,1650.0,26.902964833467067,4.0
1.0,26.0,1650.0,29.630719483042945,4.0
1.0,26.0,1650.0,24.08855454527091,4.0
1.0,18.19967662070553,1650.0,40.0,4.0
1.4,26.0,1650.0,39.84418752928689,5.658811535663934
1.4,26.0,1650.0,40.0,4.006408755340073
1.4,14.141874035514022,1650.0,40.0,4.0
1.4,16.303720945518812,1650.0,40.0,4.0
1.0,26.0,1650.0,36.79667814434023,4.0
1.4,19.28767316064819,1650.0,40.0,4.0
1.4,22.15023236430852,1650.0,40.0,4.0
1.4,23.19726351106287,1650.0,40.0,4.027386666303004
1.0,26.0,1650.0,35.11840853862805,4.0
1.0,26.0,1650.0,38.600509938938494,4.0
1.0,26.0,1650.0,33.395691694604935,4.0
1.0,10.44538823285929,1650.0,40.0,4.0
1.4,11.42730177844131,1650.0,40.0,4.0
1.4,25.512311901540922,1650.0,40.0,4.0
1.4,13.487875017687477,1650.0,40.0,4.0
1.0,15.877475604314833,1650.0,40.0,4.0
1.0,26.0,1650.0,31.733252851698634,4.0
1.4,12.063811246126185,1650.0,40.0,4.0
1.0,26.0,1650.0,26.11730709043634,4.0
1.0,26.0,1650.0,20.70743819792008,4.0
1.0,26.0,1650.0,23.412380730090227,4.0
1.0,26.0,1650.0,27.554887389196487,4.0
1.4,26.0,1650.0,40.0,5.192134342502474
1.4,20.212271626625288,1650.0,40.0,4.0
1.0232647168896345,10.0,1650.0,40.0,4.0
1.4,18.421600119611643,1650.0,40.0,4.0
1.0,26.0,1650.0,30.269663258607935,4.0
1.0550966677067657,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,28.85128281437591,4.0
1.0,26.0,1650.0,21.986380625198784,4.0
1.0,26.0,1650.0,24.6683065501823,4.0
1.4,23.633941133580155,1650.0,40.0,4.0
1.4,21.19753477065865,1650.0,40.0,4.0
1.0829265039724583,26.0,1650.0,40.0,8.0
1.1610944692174092,22.861414537858586,1650.0,40.0,4.0
1.4,17.977963793101203,1650.0,40.0,4.0
1.4,26.0,1650.0,39.97929888254886,6.006065129721576
1.1761899159325344,24.102031514199634,1650.0,40.0,4.0
1.0507632871098547,16.191571604213966,1650.0,40.0,4.0
1.0,26.0,1650.0,38.136164354568216,4.0
1.126724524009215,12.785960039639173,1650.0,40.0,4.0
1.126724524009215,11.290103493476575,1650.0,40.0,4.0
1.3199677935030634,16.014021481726616,1650.0,40.0,4.0
1.4,12.572849025914344,1650.0,40.0,4.0
1.0,26.0,1650.0,32.15791734750165,4.0
1.0,26.0,1650.0,33.81136861869184,4.0
1.0,26.0,1650.0,34.63625967061283,4.0
1.0,26.0,1650.0,39.01195332340318,4.0
1.4,13.73801388062924,1650.0,40.0,4.0
1.0,26.0,1650.0,33.006015990251825,4.0
1.4,20.92340410501621,1650.0,40.0,4.0
1.4,25.758999926885924,1650.0,40.0,4.0
1.0,26.0,1650.0,35.57627094149175,4.0
1.0,26.0,1650.0,29.26131030838883,4.0
1.0,26.0,1650.0,36.429810824957194,4.0
1.0,26.0,1650.0,37.16138735681311,4.0
1.4,21.92481621085463,1650.0,40.0,4.0
1.0,26.0,1650.0,31.37062043410477,4.0
1.4,24.211922452485602,1650.0,40.0,4.0
1.0,26.0,1650.0,25.025699030229713,4.0
1.4,15.09061415674094,1650.0,40.0,4.0
1.4,22.965623197474557,1650.0,40.0,4.0
1.0,26.0,1650.0,26.549939925313424,4.0
1.0,26.0,1650.0,20.35891172705522,4.0
1.0,26.0,1650.0,30.62981414315972,4.0
1.0,13.810362527736354,1650.0,40.0,4.0
