1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.989486039925414,1650.0,40.0,8.0
1.4,17.393354281274803,1650.0,40.0,4.0
1.0,26.0,1650.0,31.203470152625563,4.0
1.0,26.0,1650.0,38.071768188089216,4.0
1.4,21.18104931579552,1650.0,40.0,4.0
1.4,13.928855657923105,1650.0,40.0,4.0
1.0,26.0,1650.0,25.609038023124555,4.0
1.4,23.88818415209014,1650.0,40.0,4.0
1.0,26.0,1650.0,34.61285340679701,4.0
1.4,19.262787647694275,1650.0,40.0,4.0
1.4,12.268553398408006,1650.0,40.0,4.0
1.0,26.0,1650.0,28.42982516023315,4.0
1.4,26.0,1650.0,40.0,5.890813824690073
1.0,26.0,1650.0,23.038486231873534,4.0
1.4,25.387021480382547,1650.0,40.0,4.0
1.4,22.498367749813283,1650.0,40.0,4.0
1.0,14.974731191985853,1650.0,40.0,4.0
1.0,10.971290033975608,1650.0,40.0,4.0
1.0,16.087370233796356,1650.0,40.0,4.0
1.0,26.0,1650.0,32.91498934399513,4.0
1.0,26.0,1650.0,36.396748198187815,4.0
1.0,26.0,1650.0,39.601761433315154,4.0
1.0,12.921796541395453,1650.0,40.0,4.0
1.0,26.0,1650.0,21.521328630749938,4.0
1.4,18.41537779061804,1650.0,40.0,4.0
1.0,26.0,1650.0,27.038515183753344,4.0
1.0,26.0,1650.0,29.744653175596888,4.0
1.0,26.0,1650.0,24.485797201391428,4.0
1.0,19.591161054145026,1650.0,40.0,4.0
1.4,21.850749416779138,1650.0,40.0,4.0
1.4,24.52828297295511,1650.0,40.0,4.0
1.4,10.633960750532145,1650.0,40.0,4.0
1.0,14.344466535436101,1650.0,40.0,4.0
1.4,23.09659357066377,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.560704644399715
1.4,26.0,1650.0,40.0,5.243167935468197
1.4,16.654060038718605,1650.0,40.0,4.0
1.4,25.931075565923322,1650.0,40.0,4.0
1.0,26.0,1650.0,35.47137924807209,4.0
1.4,11.487937737808886,1650.0,40.0,4.0
1.0,26.0,1650.0,33.772377832389886,4.0
1.4,26.0,1650.0,40.0,4.645436710089306
1.0,26.0,1650.0,37.22827771880851,4.0
1.4,20.68416257835988,1650.0,40.0,4.0
1.0,26.0,1650.0,32.11235343876873,4.0
1.4,12.839369376912071,1650.0,40.0,4.0
1.4,14.916271619735317,1650.0,40.0,4.0
1.0,26.0,1650.0,22.255358953438954,4.0
1.0,26.0,1650.0,38.78958431143754,4.0
1.4,13.279793526004324,1650.0,40.0,4.0
1.0,26.0,1650.0,26.32737014277181,4.0
1.4,24.950176766659478,1650.0,40.0,4.0
1.0,26.0,1650.0,23.73827285385817,4.0
1.4,19.666663435354316,1650.0,40.0,4.0
1.3653379125638252,26.0,1650.0,40.0,7.591160481013184
1.0,10.3980180510298,1650.0,40.0,4.0
1.4,14.500901672797882,1650.0,40.0,4.0
1.0,26.0,1650.0,27.779974208723672,4.0
1.0,26.0,1650.0,30.568288591454802,4.0
1.0,26.0,1650.0,29.051693421772953,4.0
1.4,23.45568380460168,1650.0,40.0,4.0
1.4,16.29585156066431,1650.0,40.0,4.0
1.0,26.0,1650.0,20.586152764957664,4.0
1.4,18.080787803177444,1650.0,40.0,4.0
1.0,26.0,1650.0,25.037824149576963,4.0
1.4,10.952966468270986,1650.0,40.0,4.0
1.3412797578395166,18.69601989432081,1650.0,40.0,4.0
1.4,24.222910252514687,1650.0,40.0,4.0
1.0,11.2765891054509,1650.0,40.0,4.0
1.0,14.669779424108812,1650.0,40.0,4.0
1.1541220330817645,26.0,1650.0,40.0,4.0
1.4,22.791382290760403,1650.0,40.0,4.0
1.4,10.289794218043104,1650.0,40.0,4.0
1.1407006974622262,10.0,1650.0,40.0,4.0
1.4,17.671313292789833,1650.0,40.0,4.0
1.4,25.657669208362673,1650.0,40.0,4.0
1.4,14.199113399241014,1650.0,40.0,4.0
1.0,26.0,1650.0,31.648558873990375,4.0
1.0,26.0,1650.0,35.91367582578378,4.0
1.1417713362093536,16.594319791226887,1650.0,40.0,4.0
1.4,18.97007637557912,1650.0,40.0,4.0
1.0,26.0,1650.0,34.19189051631758,4.0
1.0,26.0,1650.0,37.66072730195822,4.0
1.0,26.0,1650.0,33.3240550760253,4.0
1.0,26.0,1650.0,30.17021144659254,4.0
1.0,26.0,1650.0,35.00970471691678,4.0
1.0,26.0,1650.0,36.792996682579975,4.0
1.0,26.0,1650.0,39.216686348740176,4.0
1.4,26.0,1650.0,40.0,6.155186447361381
1.0,26.0,1650.0,32.4963336262054,4.0
1.4,26.0,1650.0,40.0,5.502598487963744
1.0,26.0,1650.0,38.41431483026759,4.0
1.0,26.0,1650.0,26.695360541268286,4.0
1.0,26.0,1650.0,23.39607848696444,4.0
1.0,26.0,1650.0,21.183648383719046,4.0
1.0,26.0,1650.0,29.408958430674513,4.0
1.4,12.643322113463288,1650.0,40.0,4.0
1.4,21.656882327124112,1650.0,40.0,4.0
