-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6307.718735159967,-1259.1874526044242,-500.42212125078976
-4920.990343957187,-2339.0429238298666,-645.0621907234946
-5995.833245752002,-2329.8086798072454,-668.3991036686248
-6302.849322007205,-1723.499070284931,-582.6030895463778
-6313.4986710621715,-785.822646938517,-438.79166715514594
-4058.844232958136,-2346.471446437441,-626.4136509819513
-6300.154250854267,-2008.1369815195076,-638.5152619972433
-5453.745575583773,-2334.462168970517,-656.6172253148477
-6306.25363798069,-1449.4489155989809,-547.2101901701737
-6316.086852621191,-548.75191843929,-400.0703128223111
-6311.029772826264,-1011.9673319345634,-475.73313797320804
-4492.072133100661,-2342.736202857738,-635.776671383379
-3631.951666736269,-2350.1568590252173,-617.2031423520624
-6296.362505933654,-2110.518750804208,-680.9556007803376
-6301.883573567532,-1849.735499206441,-612.6252401542238
-6296.23714304979,-2311.701864318124,-675.8127379017673
-6294.189786563792,-1837.5864269756535,-684.654466544425
-5184.468933839127,-2336.7765564292845,-650.7738483740447
-5710.981411243019,-2332.2530155880995,-662.2049926637426
-6313.858029016443,-704.1971124348356,-409.7821490312462
-6298.302638870603,-2148.3129020383576,-654.7455768250662
-6307.513550236604,-1334.0442156026,-528.3533587247474
-6304.7333833549765,-1588.7003024910878,-569.9650981500943
-6312.311497075448,-894.5647098386592,-456.5544651620688
-6317.266368855358,-440.71128584292586,-382.42543734355394
-6309.884544357223,-1116.8672940363601,-492.8704446757603
-4275.125862921295,-2344.606078755735,-631.0859905063568
-3840.6120955890765,-2348.354874154086,-621.7032011088965
-3408.563277908417,-2352.087298552097,-612.3895685762815
-4719.567113732175,-2340.7767210849843,-640.6997064394615
-6302.781394571472,-1767.4974202261292,-599.184676659837
-6143.620647577497,-2328.541324872807,-671.615413854938
-6298.003471814328,-2198.23075630431,-668.0513875865394
-5849.264370114836,-2331.066138498092,-665.2111126102352
-6315.483733460254,-557.23391383595,-385.78502062075074
-5055.170560377345,-2337.88851964411,-647.970203461405
-5313.034097502642,-2335.671327055048,-653.5629881847248
-6309.163173386583,-1128.6106661718522,-479.09408401936895
-5581.77337447656,-2333.362447324555,-659.3975973936128
-6299.4649840588745,-2071.272035064976,-648.8350341255301
-6301.231520244141,-1909.4618950838144,-622.3869913406273
-6304.749284032479,-1527.624952077283,-544.2727314431366
-6314.629390533753,-682.2516714317583,-421.8745413518137
-6317.404797936661,-383.57025606463327,-357.4305589881496
-6305.654007735478,-1504.3734932689204,-556.1851442817452
-6314.8401443121675,-634.1099570278102,-404.7534816690335
-6308.620339582597,-1232.6651776308083,-511.78926931394085
-6297.182683729244,-2219.3292235913395,-679.4809666039207
-3518.351587687254,-2351.138385178654,-614.754755262034
-4169.584586561963,-2345.516189941501,-628.8054828688794
-6316.638615661527,-498.21185277984563,-391.816129054655
-3734.4789312648427,-2349.2712943875513,-619.4138251366207
-3309.9079332146002,-2352.94025833032,-610.2650994464119
-4393.82179803959,-2343.5828780049605,-633.6518684130343
-6314.8559087932845,-613.9890771551193,-395.0521516849295
-6295.874595357204,-2047.3848869380488,-681.8112110075666
-4627.577604764676,-2341.56889216858,-638.7085091571191
-4810.8259235287,-2339.991059376531,-642.6757929348619
-6313.597033266642,-739.8789056233286,-419.66881082105454
-6300.777737085453,-1951.0272573112793,-629.1806708715142
-3971.0217309256523,-2347.22923898561,-624.5175520509321
-6316.274867025316,-501.580433298159,-382.3704396849107
-6306.682081018552,-1410.2046428189021,-540.7976428928621
-6311.45554493917,-972.9677089639479,-469.3620954630355
-6224.080723767691,-2327.851572515666,-673.3672389943466
-6310.107240673325,-1060.692711024729,-473.3542455255162
-6069.412757425719,-2329.1776267045607,-670.0001933483161
-5922.273063650401,-2330.439705930234,-666.798886236151
-6304.357982620196,-1623.0860376662063,-575.5842989114864
-6297.21299046957,-2266.634331388275,-678.3691554850302
-6303.398712195404,-1710.9527244682408,-589.9436576359432
-6291.564506725802,-1697.1273245218035,-684.7305009887666
-6313.155640962132,-817.2433157977703,-443.9240615562704
-5378.9285782774705,-2335.1050208057227,-654.9930652903278
-4562.079689897064,-2342.1330638110094,-637.29118244303
-6296.692278555761,-2153.8515917306154,-680.3683403213529
-3906.2083812853643,-2347.78862204147,-623.118644012286
-6318.380980342207,-338.61576002479643,-365.7524605049459
-5516.088977921009,-2333.926604493427,-657.9709616607379
-5642.304029111999,-2332.842653504216,-660.7126161365966
-5243.687714389568,-2336.267420438029,-652.0583898039496
-5790.178636755092,-2331.5732088553036,-663.9264579036958
-4333.363987156931,-2344.1039997870853,-632.3447885801772
-6310.735675223016,-1038.9059108023725,-480.1339480974664
-6318.0627812366065,-344.95364033071934,-358.88626471268907
-6309.112859824458,-1143.6650820929156,-484.7351714505832
-4998.4233236349255,-2338.3766811615046,-646.7401673408255
-6303.682827237628,-1684.9285223395982,-585.6906556758086
-6308.903312956767,-1206.7455493394507,-507.5544683279461
-4865.677223356922,-2339.518939639777,-643.8638619212427
-6308.089106639126,-1252.4512952176065,-507.1013250535558
-6315.2140519748655,-581.6130399720303,-389.76567253648284
-4223.439237044973,-2345.051750343872,-629.9690417135201
-6300.517585682647,-1974.8564521249841,-633.0755200211171
-3582.0197450166406,-2350.588238597548,-616.1268396255749
-3253.2769267869417,-2353.429997315662,-609.0459689603674
-6299.139954828522,-2040.0482594104049,-650.1753455294672
