-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.853630699279,-1635.618532873455,-683.9809786353786
-6308.743445907342,-1186.9026688764052,-494.6600312568536
-4941.6377397147,-2338.8652559767065,-645.5095714575764
-6021.063487666484,-2329.5922775402973,-668.9480626771215
-6302.25949407793,-1752.7012240606718,-581.0450458162917
-4071.995305562854,-2346.3579873311564,-626.6976407026871
-6313.409374600339,-744.7553383209208,-416.40510671354514
-6300.220887535052,-2002.0332341207604,-637.517589816488
-6305.436875252029,-1465.4669101661834,-534.118329329809
-5475.036702590476,-2334.2792550952,-657.0795082047429
-6311.990292608912,-923.9862071882562,-461.3605899495205
-4507.112135064973,-2342.6066173531653,-636.102004862329
-6296.467119306156,-2124.20609745567,-680.7701054999687
-6315.589880065587,-551.0608558472832,-386.0028086548294
-3601.9953758625984,-2350.4156542001656,-616.5573968967964
-6294.053342443942,-1858.210135587797,-683.9692918103923
-6302.007576453169,-1838.3771559976963,-610.7688555931471
-6303.816013058494,-1611.992370779098,-558.055905809173
-6308.002799682528,-1289.2302333072641,-521.0311909363181
-6296.292896061711,-2309.1096450851455,-675.9597914125242
-5745.061633154434,-2331.9604607766546,-662.9457108455076
-5209.869238125155,-2336.5581651364705,-651.3247817989592
-6312.151240849619,-858.4902554978228,-434.97824256953595
-3839.3299354999526,-2348.3659433691473,-621.6755381839444
-6299.00301588069,-2113.5871238824407,-655.7518683501706
-6310.810954785072,-1032.0104978606726,-479.0074755362906
-6316.636439080816,-453.02966829461064,-368.7710313359418
-4719.386007563772,-2340.7782804717535,-640.6957855283496
-4314.701797897775,-2344.2648794996053,-631.9413801509005
-6315.301250469382,-620.7110411642548,-411.8230436525828
-3414.371650062507,-2352.0370881776685,-612.5146734552975
-6295.273385263273,-1971.1148751537987,-682.844846494408
-6281.464710080803,-1752.0785338875082,-685.5524742528303
-6301.1975064643875,-1912.5774692278978,-622.8962131545084
-6297.953177901039,-2209.749564177504,-671.4711998890638
-6307.200107559236,-1362.7547531641394,-533.0444752457234
-6302.975365529019,-1749.7301828184854,-596.2809715016541
-6163.694693675718,-2328.3692225087243,-672.0524275532877
-5888.629520030327,-2330.7283588184646,-666.0671600917693
-5613.376319206649,-2333.091052152072,-660.0841280101047
-5340.882500110441,-2335.431980378078,-654.1673245750727
-6305.420448305775,-1525.766932208648,-559.6810137025096
-6312.827166600948,-847.3307166710993,-448.83875685845817
-6304.617168436494,-1599.345288076141,-571.7046544331062
-6306.451532406961,-1373.742204892878,-519.1344238763932
-3720.2365451299634,-2349.3942945052954,-619.1066786404848
-4196.7012608775885,-2345.282327756553,-629.391322531528
-5058.256750235585,-2337.8619734425865,-648.0371065610542
-6309.938628872613,-1111.9132924828832,-492.0610967031445
-6309.964043635569,-1056.2122336636328,-467.26939055870605
-6299.588200969962,-2059.9856850896226,-646.9901918540196
-6317.334517736015,-380.3883162531618,-356.90873051913576
-6299.612970768145,-2005.2771380420409,-625.6388537021285
-3962.935535477249,-2347.2990223307493,-624.3430030176168
-6303.661209865849,-1686.9086176146534,-586.0142503635298
-6316.624089579964,-421.19200772185667,-379.21880980356667
-6313.388348532794,-795.9279049403201,-440.4422961255872
-4614.287801640919,-2341.6833559637926,-638.4208982725668
-6314.1191935792385,-680.5879135701314,-405.92695152108706
-3301.788182118032,-2353.010471907011,-610.0902837297914
-6316.017623488539,-508.9704139387397,-377.90465764780345
-6318.207818875703,-354.47690194080275,-368.34264446882673
-4813.614986892005,-2339.967051284108,-642.7361974074332
-4412.954930085241,-2343.4179779902483,-634.065585494155
-6298.523353710873,-2157.522936513406,-662.9337962889856
-6308.7483241449945,-1166.1129143279666,-485.2194370883827
-6297.491559840939,-2252.0325830851193,-678.3833166959419
-6305.997056587054,-1414.8266839527814,-525.8457825646309
-6291.667245256433,-1693.0841862934485,-684.9602633885863
-6308.44553021049,-1248.6772634327012,-514.4053861762038
-3516.618078177016,-2351.1533656495058,-614.717402000498
-6314.908454526132,-656.6901323888424,-417.69950631965304
-5815.803547908408,-2331.3532863321034,-664.4835643914074
-6093.014334816926,-2328.975237680609,-670.5138591708098
-6234.325630861645,-2327.763758880729,-673.590335973446
-6317.316784046581,-407.5927958132099,-367.25608510706024
-5126.896014407311,-2337.2716289180994,-649.5252906904419
-6313.768128180013,-712.3241213316578,-411.1092375754713
-6300.852116400918,-1944.2143046259744,-628.0671124720875
-6303.318193383518,-1718.3280391270864,-591.1489785457622
-5955.581675586148,-2330.1539552861354,-667.523420940679
-5275.412615831391,-2335.994701498009,-652.7466702475589
-6309.50664588802,-1151.4818152164328,-498.5255693891888
-5412.395842663202,-2334.8174414082255,-655.719529222913
-5536.818386068357,-2333.7485495372243,-658.4211560971587
-5674.307152034082,-2332.5678717526002,-661.4080028104763
-6312.131698122144,-881.5798778369278,-445.57769504678595
-4882.856551404584,-2339.3710886235663,-644.2360151504296
-5000.434528442183,-2338.3593785814046,-646.7837569802175
-4258.762208066529,-2344.7471679975793,-630.7323471684159
-4018.509844357917,-2346.8194540933696,-625.5427450641273
-6301.739786837238,-1862.905991353955,-614.7778131374762
-6316.275370508816,-485.67015990214094,-374.10031579458723
-4555.0974485501965,-2342.1932124904656,-637.1401132622856
-6292.720931406197,-1663.871452457242,-687.0087071962542
-4119.242705843602,-2345.9504039854432,-627.7180418235262
-4767.1278302006585,-2340.367236311499,-641.7294819483214
-4360.937305860752,-2343.8663171752223,-632.9408771073574
