1.0,26.0,1650.0,20.0,4.0
1.312995340651989,10.0,1650.0,40.0,4.577035169603917
1.4,25.985160559346802,1650.0,40.0,8.0
1.4,16.984972005596163,1650.0,40.0,4.0
1.0,26.0,1650.0,31.11318128723126,4.0
1.0,26.0,1650.0,37.85280662971191,4.0
1.4,20.95167081542554,1650.0,40.0,4.0
1.1013044219855606,13.25336279618935,1650.0,40.0,4.0
1.0,26.0,1650.0,25.56296590652629,4.0
1.4,23.691597348595923,1650.0,40.0,4.0
1.0,26.0,1650.0,34.49497346086152,4.0
1.0,18.691377751411085,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.947269885716473
1.4,11.594512819695893,1650.0,40.0,4.0
1.0,15.064472953237397,1650.0,40.0,4.0
1.0,26.0,1650.0,28.347725046932574,4.0
1.0,26.0,1650.0,22.62531925421263,4.0
1.4,22.410709635733472,1650.0,40.0,4.0
1.0,26.0,1650.0,39.88153054522242,4.0
1.4,26.0,1647.4398638945547,40.0,6.7387665776725445
1.0,26.0,1650.0,36.15618141333541,4.0
1.0,26.0,1650.0,32.77147518314814,4.0
1.4,19.7688168529685,1650.0,40.0,4.0
1.4,17.920136691332715,1650.0,40.0,4.0
1.4,24.60479629443958,1650.0,40.0,4.0
1.0,26.0,1650.0,24.110953118042115,4.0
1.0,12.336081057212123,1650.0,40.0,4.0
1.4,14.486078464651156,1650.0,40.0,4.0
1.0,26.0,1650.0,29.740008028437792,4.0
1.0,26.0,1650.0,27.002253476008164,4.0
1.0278788178139002,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,21.382920427915625,4.0
1.4,16.253054501524744,1650.0,40.0,4.0
1.4,10.898735665530765,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.752885927584164
1.4,25.333188900105363,1650.0,40.0,4.0
1.0,26.0,1650.0,38.87743619643789,4.0
1.4,21.807255998023955,1650.0,40.0,4.0
1.4,20.33265870605318,1650.0,40.0,4.0
1.4,12.367735388698955,1650.0,40.0,4.161298679114728
1.0,24.051268630711945,1650.0,40.0,4.0
1.0,18.119803248986198,1650.0,40.0,4.0
1.0,13.94795215541031,1650.0,40.0,4.0
1.0,11.77909417603192,1650.0,40.0,4.0
1.4,19.207613600452813,1650.0,40.0,4.0
1.0,26.0,1650.0,33.64081007035765,4.0
1.0,26.0,1650.0,37.00775528693241,4.0
1.4,26.0,1650.0,40.0,4.347030157228757
1.0,26.0,1650.0,31.940666311534123,4.0
1.0,26.0,1650.0,35.31426285786592,4.0
1.4,12.752047887438676,1649.87721585695,40.0,4.0
1.4,15.476038529447592,1650.0,40.0,4.0
1.4,22.869205594248257,1650.0,40.0,4.0
1.0,26.0,1650.0,24.835358400919212,4.0
1.4,18.688032928823706,1650.0,40.0,4.0
1.0,20.635957194909935,1650.0,40.0,4.0
1.0,26.0,1650.0,27.667594876772412,4.0
1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.73860618690229,4.0
1.4,17.36765012797917,1650.0,40.0,4.0
1.4,23.314068313402025,1650.0,40.0,4.0
1.0,26.0,1650.0,30.355862418975285,4.0
1.3267386626941093,26.0,1650.0,40.0,4.0
1.189369867589513,21.159663006718123,1650.0,40.0,4.0
1.4,13.597736779103704,1650.0,40.0,4.0
1.4,14.136048558779128,1650.0,40.0,4.0
1.0,26.0,1650.0,26.121675759003633,4.0
1.0,26.0,1650.0,22.06963978256936,4.0
1.0,26.0,1650.0,23.563670112180542,4.0
1.4,18.370462323242876,1650.0,40.0,4.0
1.4,23.994260483968034,1650.0,40.0,4.0
1.0,26.0,1650.0,39.398131561343604,4.0
1.4,24.30993802505654,1650.0,40.0,4.0
1.0,26.0,1650.0,38.39510721866989,4.0
1.0,26.0,1650.0,29.256831826307877,4.0
1.4,25.622820783023702,1650.0,40.0,4.0
1.0,26.0,1650.0,23.098981843735256,4.0
1.4,12.026069737287727,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.2637553568422435
1.4,11.327901084576805,1650.0,40.0,4.0
1.0,26.0,1650.0,28.819137038215032,4.0
1.0,12.601777461265867,1650.0,40.0,4.0
1.1641583813000551,26.0,1650.0,40.0,8.0
1.0,26.0,1650.0,26.546434958041367,4.0
1.4,22.153188028347948,1650.0,40.0,4.0
1.0,26.0,1650.0,34.06187602938774,4.0
1.4,16.732056678698584,1650.0,40.0,4.0
1.0,26.0,1650.0,37.420788116296485,4.0
1.0,26.0,1650.0,36.56702903101165,4.0
1.4,20.582452775048793,1650.0,40.0,4.0
1.4,17.61505464721538,1650.0,40.0,4.0
1.0,26.0,1650.0,35.752216832338654,4.0
1.0,26.0,1650.0,32.37744979976265,4.0
1.0,26.0,1650.0,34.88627551461569,4.0
1.2044925240320605,22.654151811147877,1650.0,40.0,4.0
1.0,26.0,1650.0,33.14585737297159,4.0
1.4,16.478581586770844,1650.0,40.0,4.0
1.0,26.0,1650.0,24.471487295848576,4.0
1.4,21.199779100403138,1650.0,40.0,4.0
1.4,25.829362968034737,1650.0,40.0,4.0
