-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6308.114212770833,-1223.4363941089453,-494.5824941203793
-4913.153589665052,-2339.110360856986,-644.8923960070508
-5983.255492684273,-2329.9165665306496,-668.1254570560628
-6302.591960338178,-1722.6463729355332,-576.1345079550775
-6314.056100810712,-734.7635254819179,-430.4516276644024
-4069.024296024281,-2346.383618920826,-626.6334822052764
-6300.369047971572,-1988.462121808931,-635.2993708610942
-5451.367134287425,-2334.48260308655,-656.5655858474028
-6306.617208325373,-1416.1468135209498,-541.7685897300156
-6311.699017737321,-950.6662311459329,-465.7189506567678
-6315.434018272526,-561.7281520323604,-386.5188410271712
-6296.504946322618,-2129.1687051278936,-680.7028506605203
-3647.0521485668587,-2350.026413476076,-617.5286811984529
-4494.26644566708,-2342.7172961706124,-635.8241358327035
-6302.113224526239,-1828.7000660887634,-609.1872607815927
-6284.556922693361,-2327.3332431053263,-674.6843180910759
-6294.204964354589,-1839.4237024728789,-684.6295672018312
-6305.031534040815,-1561.3904717538085,-565.5022933122173
-5191.911628875674,-2336.7125625644167,-650.9352750539063
-6308.027194465643,-1286.9957343462233,-520.666100302886
-5727.989360222327,-2332.1070105378585,-662.5746405834792
-6315.33709567728,-617.427712944889,-411.2867836417219
-6311.7135577310255,-898.0566793493792,-441.439789293949
-6309.500846575659,-1098.085110228096,-474.108347777226
-6316.621534118097,-454.37707249499766,-368.9910230773183
-3423.5780426840342,-2351.95750548752,-612.7129732366839
-4285.028087319245,-2344.5207040694395,-631.3000035793252
-6298.840969412861,-2128.430160703019,-658.1781526092172
-4706.185129516417,-2340.891946890683,-640.409996703928
-3867.235367899532,-2348.125038367721,-622.2776364819865
-6301.204859661984,-1911.9039353697167,-622.7861280315865
-6295.087894235426,-1947.9078320684355,-683.159355732266
-6133.377561590643,-2328.629146687014,-671.3924339383691
-6305.853124836754,-1486.1348824220113,-553.2048329296229
-6297.936159157535,-2211.308437011011,-671.7260301045079
-5589.210748323149,-2333.298575413995,-659.5591566101359
-6308.722820402844,-1223.2781998786108,-510.2555990598893
-5057.11070959792,-2337.8718312084316,-648.0122623475518
-6304.219660370045,-1635.7559975833246,-577.6548077073338
-5321.119277985826,-2335.6018358702922,-653.738437457527
-5856.7397699215235,-2331.0019914380687,-665.3736651511967
-6312.366954702102,-838.9897873385621,-431.793695382013
-6307.407285185701,-1343.7778190833562,-529.9437584286327
-6317.970613103604,-376.2043364014806,-371.8908526074462
-6310.300298496086,-1027.7178656559163,-463.21409153288846
-6312.298266332784,-895.7766116046096,-456.7524328580033
-6317.47147963896,-378.5850962833952,-357.011517736954
-3537.7523643927793,-2350.9707348441775,-615.1728162016468
-6314.476049507166,-648.3282437348719,-400.6592805323147
-3315.185059284553,-2352.894626592455,-610.3787173525227
-6309.438280836164,-1157.7438769295297,-499.5486410889677
-4177.2841422467445,-2345.4497847569805,-628.9718208607372
-6316.3255641244705,-526.8865629017469,-396.4992434051672
-6312.931627313498,-837.7623859110483,-447.2757871902104
-6303.138658614293,-1673.225011240781,-568.0599320269382
-6299.359764173557,-2080.9099040846218,-650.4104283152949
-6297.247984528643,-2265.0300193941207,-678.4601505127697
-6311.1913915353725,-997.1634767050448,-473.31473979850165
-6313.43796387173,-791.38326837672,-439.69995780875263
-6317.470110260185,-422.0491007657586,-379.37769062709106
-4817.5831606059055,-2339.932893827081,-642.8221397339363
-3974.692659788492,-2347.1975596699926,-624.5967947454438
-4402.921062269165,-2343.50445427762,-633.848618588756
-4615.473418364465,-2341.673144174734,-638.4465561558275
-3779.675476127404,-2348.8810030729014,-620.3886329792889
-6302.561695071495,-1744.855400074886,-584.866574996367
-6305.449574255277,-1523.0990706582552,-559.2450602527272
-6303.824135356065,-1671.9850646196078,-583.5753953289347
-6209.850036742964,-2327.9735544927216,-673.0573606652194
-6315.796038859857,-529.0015985218231,-381.1752820835277
-4987.784172872725,-2338.4682124964506,-646.5095864738279
-6291.524713423056,-1698.6945181692631,-684.6414399536885
-6300.8499793145365,-1944.4100562043782,-628.0991074717471
-5521.0623050964805,-2333.883885161311,-658.0789674533811
-6065.781668301653,-2329.2087654067955,-669.9211702797543
-5124.4362310138085,-2337.2927826299333,-649.4719526972461
-6306.274874758818,-1447.503681716771,-546.8923340613732
-5655.346104020607,-2332.730669870788,-660.9959932894283
-6299.568984655484,-2018.4755751220036,-630.0478383258453
-6301.777386798518,-1859.4619322688918,-614.2149178236298
-5385.4368693494725,-2335.049093732768,-655.1343314636472
-5255.679046639334,-2336.1643354737826,-652.318535108509
-5791.425168380655,-2331.562510266643,-663.9535572486039
-6309.936560419615,-1058.6967082185804,-467.6751671126974
-6304.533815180425,-1606.9802304819937,-572.9523290782395
-6302.427078245807,-1799.9518781260845,-604.488791893511
-4558.276801052772,-2342.1658237277807,-637.2089018626065
-3703.759019637026,-2349.536604363208,-618.7513514431531
-5913.047998219467,-2330.5188517107013,-666.5982373949689
-4340.320737426076,-2344.0440305803922,-632.4951756835752
-6318.089665279695,-343.43494799687625,-358.9709166821385
-6310.146642709615,-1058.3251148909205,-473.3313733757576
-4120.41820773925,-2345.940264170111,-627.7434315295404
-6302.854249628988,-1698.9354989925878,-572.2605434267371
-6296.55639550152,-2296.8870956775872,-676.6531422316126
-6301.46155698619,-1888.391125211133,-618.9431238532195
-6304.787823394568,-1583.7137358414557,-569.1502190606016
