1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.811686680478385,1650.0,40.0,8.0
1.4,17.16541250786973,1650.0,40.0,4.0
1.0,26.0,1650.0,31.183644587218552,4.0
1.0,26.0,1650.0,38.096201830573044,4.0
1.4,20.818612908414863,1650.0,40.0,4.0
1.0,26.0,1650.0,25.644888732444347,4.0
1.4,13.890163863143043,1650.0,40.0,4.0
1.3904605958127014,23.734895227487204,1650.0,40.0,4.0
1.0,26.0,1650.0,34.61682263572409,4.0
1.0,18.795657163228686,1650.0,40.0,4.0
1.4,12.045368472586269,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.5515347159073025
1.0,26.0,1650.0,22.778405700450172,4.0
1.0,26.0,1650.0,28.368719081271756,4.0
1.4,15.58261564682911,1650.0,40.0,4.0
1.4,22.296536538764826,1650.0,40.0,4.0
1.4,25.904155795429624,1650.0,40.0,4.0
1.4,24.820730393403483,1650.0,40.0,4.0
1.0,10.794750210650424,1650.0,40.0,4.0
1.0,26.0,1650.0,36.391285447474495,4.0
1.2177860696132556,26.0,1650.0,40.0,7.176361864069436
1.0,26.0,1650.0,32.954682742157885,4.0
1.0,12.798864289583607,1650.0,40.0,4.0
1.4,18.041607886220966,1650.0,40.0,4.0
1.0,26.0,1650.0,29.74572134855556,4.0
1.0,26.0,1650.0,24.134528557556035,4.0
1.0,26.0,1650.0,27.01912877342786,4.0
1.0,26.0,1650.0,21.447771958920786,4.0
1.4,14.688575206425163,1650.0,40.0,4.0
1.0780387361820636,16.29629740427878,1650.0,40.0,4.0
1.4,20.058893911184246,1650.0,40.0,4.0
1.4,21.50253591626251,1650.0,40.0,4.0
1.0,26.0,1650.0,39.19000786943637,4.0
1.4,26.0,1650.0,40.0,4.864042418147564
1.4,10.566994248838782,1650.0,40.0,4.0
1.4,25.355551595996292,1650.0,40.0,4.0
1.0,26.0,1650.0,32.075544233584786,4.0
1.0,20.293774858253563,1650.0,40.0,4.0
1.0,26.0,1650.0,37.241295652251374,4.0
1.0,26.0,1650.0,35.57015911007993,4.0
1.4,24.326017253700662,1650.0,40.0,4.0
1.0,26.0,1650.0,39.985663231119844,4.0
1.0569886225298923,26.0,1650.0,40.0,8.0
1.4,22.77836780949728,1650.0,40.0,4.0
1.0,10.083311126293262,1650.0,40.0,4.0
1.4,16.093984535142596,1650.0,40.0,4.0
1.0,26.0,1650.0,33.844331853332676,4.0
1.4,18.749383804639734,1650.0,40.0,4.0
1.4,12.761764262129564,1650.0,40.0,4.0
1.4,23.302115080257856,1650.0,40.0,4.0
1.0,26.0,1650.0,30.475275879049676,4.0
1.0,14.357086805408596,1650.0,40.0,4.0
1.0,26.0,1650.0,20.68588919328951,4.0
1.0,26.0,1650.0,23.460127715938974,4.0
1.4,16.670265787937144,1650.0,40.0,4.0
1.0,26.0,1650.0,29.105027462253474,4.0
1.0,12.418512010354103,1650.0,40.0,4.0
1.0,26.0,1650.0,25.018059781689576,4.0
1.0,26.0,1650.0,22.156050712129478,4.0
1.0,26.0,1650.0,26.262539682843535,4.0
1.0,26.0,1650.0,27.752759130474985,4.0
1.4,17.512885103374565,1650.0,40.0,4.0
1.0,10.426194841093581,1650.0,40.0,4.0
1.4,12.420831945260415,1650.0,40.0,4.0
1.0,26.0,1650.0,38.62726857402723,4.0
1.4,19.055117426837086,1650.0,40.0,4.0
1.1627589723292269,22.501177608289492,1650.0,40.0,4.0
1.4,18.463718551813635,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.375043908306907
1.4,25.631625331574934,1650.0,40.0,4.0
1.0,26.0,1650.0,35.12725739193298,4.0
1.0,18.534063834945268,1650.0,40.0,4.0
1.0,26.0,1650.0,32.5223419708736,4.0
1.4,14.944145542632082,1650.0,40.0,4.0
1.0,26.0,1650.0,33.37394973920776,4.0
1.3004993906565785,26.0,1650.0,40.0,8.0
1.0,26.0,1650.0,37.655763755828424,4.0
1.2243854528372802,26.0,1650.0,40.0,4.0
1.4,13.005208085063806,1650.0,40.0,4.0
1.0,26.0,1650.0,39.5885554637619,4.0
1.4,16.33474551788293,1650.0,40.0,4.0
1.0,11.035178733626354,1650.0,40.0,4.0
1.4,24.563473542812922,1650.0,39.9995683001664,4.0
1.1816932976476786,10.0,1650.0,40.0,4.0
1.4,25.054986886266974,1650.0,40.0,4.0
1.4,22.549063856989584,1650.0,40.0,4.0
1.0,26.0,1650.0,34.239880704317635,4.0
1.4,10.0,1650.0,40.0,4.2639077795102525
1.0,26.0,1650.0,24.512151360833037,4.0
1.0,26.0,1650.0,36.76445298495533,4.0
1.0,26.0,1650.0,35.93974231365774,4.0
1.0,26.0,1650.0,26.649617593248294,4.0
1.4,14.47123075335205,1650.0,40.0,4.0
1.0,26.0,1650.0,31.537640318459864,4.0
1.4,17.72640350628606,1650.0,40.0,4.0
1.4,14.098935132298381,1650.0,40.0,4.0
1.0,26.0,1650.0,23.12131940680954,4.0
1.4,22.095745576708037,1650.0,40.0,4.0
