1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.996838170489916,1650.0,40.0,8.0
1.0,17.11144452653403,1650.0,40.0,4.0
1.0,26.0,1650.0,31.116103566293532,4.0
1.0,26.0,1650.0,38.00372237548673,4.0
1.4,21.10114120593979,1650.0,40.0,4.0
1.4,13.650799021101246,1650.0,40.0,4.0
1.0,26.0,1650.0,25.566425154841653,4.0
1.4,23.96675480476909,1650.0,40.0,4.0
1.0,26.0,1650.0,34.51619156322214,4.0
1.4,11.747310428276897,1650.0,40.0,4.0
1.4,19.378364459276614,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.11198133744138
1.0,26.0,1650.0,28.311610893352608,4.0
1.0,14.954446578537501,1650.0,40.0,4.0
1.0,26.0,1650.0,22.98034665831294,4.0
1.4,25.444912104846054,1650.0,40.0,4.0
1.4,22.49263604616516,1650.0,40.0,4.0
1.4,16.266490570071742,1650.0,40.0,4.0
1.4,18.26027331784382,1650.0,40.0,4.0
1.0,26.0,1650.0,36.227954474686264,4.0
1.0,26.0,1650.0,32.78569401843195,4.0
1.4,12.68948627013916,1650.0,40.0,4.0
1.0,26.0,1650.0,39.494664099856415,4.0
1.4,10.864386652273176,1650.0,40.0,4.0
1.0,26.0,1650.0,21.370523184909352,4.0
1.0,26.0,1650.0,29.762868171647007,4.0
1.4,20.18371479761332,1650.0,40.0,4.0
1.0,26.0,1650.0,26.854019923456107,4.0
1.0,14.189737151239475,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.943023398022062
1.0,26.0,1650.0,24.38285080549315,4.0
1.4,26.0,1650.0,40.0,5.313442932426829
1.4,24.625524640524347,1650.0,40.0,4.0
1.4,21.845978867095212,1650.0,40.0,4.0
1.4,23.390631302427757,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.0
1.0,10.285608134583274,1650.0,40.0,4.0
1.0,11.169646082686832,1650.0,40.0,4.0
1.0,26.0,1650.0,37.12481408496051,4.0
1.0,15.744060733075598,1650.0,40.0,4.0
1.0,26.0,1650.0,33.64468330321266,4.0
1.0,13.132928065134854,1650.0,40.0,4.0
1.0,26.0,1650.0,35.375033827655045,4.0
1.4,26.0,1650.0,40.0,4.697341600471655
1.0,26.0,1650.0,31.93321815588856,4.0
1.4,18.891101808110385,1650.0,40.0,4.0
1.4,17.07612824759536,1650.0,40.0,4.0
1.0,26.0,1650.0,38.76290142304677,4.0
1.4,13.114550168954889,1650.0,40.0,4.0
1.0,26.0,1650.0,27.60677401794535,4.0
1.4,22.912019019130447,1650.0,40.0,4.0
1.0001397013744429,16.693334151032474,1650.0,40.0,4.0
1.0,26.0,1650.0,23.67759813573143,4.0
1.0,26.0,1650.0,22.068195556416402,4.0
1.4,25.041499748456214,1650.0,40.0,4.0
1.0,26.0,1650.0,30.442445428534246,4.0
1.4,10.42045805145572,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.39885917643563
1.4,14.3686280100936,1650.0,40.0,4.0
1.0,26.0,1650.0,26.19102409554247,4.0
1.0,14.55818424203144,1650.0,40.0,4.0
1.0,26.0,1650.0,29.164918548407744,4.0
1.4,20.761564142758193,1650.0,40.0,4.0
1.0879591510740205,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.807610344945864,4.0
1.0973666327822489,26.0,1650.0,40.0,4.0
1.4,21.400619744546987,1650.0,40.0,4.0
1.0,13.895223721656484,1650.0,40.0,4.0
1.4,18.55076337505858,1650.0,40.0,4.0
1.1611055162245325,10.920725153138259,1650.0,40.0,4.0
1.4,25.723774884763237,1650.0,40.0,4.0
1.0,26.0,1650.0,25.112625752362604,4.0
1.0,16.010933662752997,1650.0,40.0,4.0
1.4,24.232012096781837,1650.0,40.0,4.0
1.4,19.643042486744065,1650.0,40.0,4.0
1.0,26.0,1650.0,37.5628396374006,4.0
1.0,26.0,1650.0,22.54299181814408,4.0
1.0,26.0,1650.0,36.69068139250543,4.0
1.0,26.0,1650.0,34.95192936833514,4.0
1.0,26.0,1650.0,35.79478473096318,4.0
1.0,26.0,1650.0,34.06003278229768,4.0
1.4,19.934874490612067,1650.0,40.0,4.0
1.0,26.0,1650.0,32.344083624711594,4.0
1.091988709437643,10.549762959156483,1650.0,40.0,4.0
1.0,26.0,1650.0,33.179795512613566,4.0
1.0,26.0,1650.0,31.49896101177344,4.0
1.0,13.359736585274058,1650.0,40.0,4.0
1.4,20.406230790859453,1650.0,40.0,4.0
1.0,26.0,1650.0,28.798325264790343,4.0
1.4,21.62993671474799,1650.0,40.0,4.0
1.4,16.055178976784077,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.87325838170582
1.4,10.20718393107143,1650.0,40.0,4.0
1.0,26.0,1650.0,39.154412982910124,4.0
1.4,26.0,1650.0,40.0,6.71094213037852
1.0,26.0,1650.0,23.344798782061268,4.0
1.0,26.0,1650.0,26.516624140959745,4.0
1.0,26.0,1650.0,38.43979578550181,4.0
