-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.799485247251,-1640.5781160650959,-684.7913408871082
-6309.246985800633,-1175.2660068101077,-502.4113583495877
-4906.785195435116,-2339.1651634881146,-644.7544192655782
-5986.039685163659,-2329.8926845383216,-668.1860299203112
-6304.204976895342,-1637.1009658420817,-577.8746015607359
-6314.155493000229,-725.6594583062929,-428.9645862837238
-4055.7482603082517,-2346.498157180572,-626.3467973992531
-6300.612947060042,-1966.1215969017635,-631.6478140284521
-5430.23799885662,-2334.6641381239833,-656.106861991597
-6296.07189990264,-2072.7779783648193,-681.4670757464686
-6315.390904647849,-565.6256108907846,-387.1552206104856
-6311.828445704161,-938.8109645476388,-463.78230553476095
-6306.480328676601,-1428.6846348874901,-543.817271989603
-3635.497756046964,-2350.1262255873144,-617.2795878233861
-4487.814385401495,-2342.7728889198856,-635.6845746131434
-6302.417346852771,-1800.843248527986,-604.6344721748675
-6296.774405264592,-2286.810231891091,-677.2247497059733
-6294.332692613688,-1854.921273992472,-684.4195391776082
-5712.219578927752,-2332.2423862638598,-662.2319019764212
-5165.321028091114,-2336.9412007469728,-650.3585655296711
-6299.301222049155,-2086.272211080259,-651.286948011581
-6307.946844720959,-1294.3555628870092,-521.8686107036958
-6309.583129795165,-1090.6467316373557,-472.8934507418905
-6315.047184876799,-632.6670821401376,-410.2090347301432
-4269.618044865147,-2344.6535669933337,-630.9669556912895
-6305.303693704046,-1536.461351381426,-561.4285879033596
-4695.933240761807,-2340.9802240988397,-640.1880613720726
-3849.476270809907,-2348.278348644612,-621.8944517352337
-3403.928715221432,-2352.127362585862,-612.289748113472
-6312.8038665370805,-849.4649421839397,-449.18737988738997
-6317.240694512409,-443.06298917124053,-382.8094994133276
-6301.509838975644,-1883.968620007276,-618.220301881582
-6303.280569462419,-1721.7742928694402,-591.7121889597854
-6298.165401674307,-2190.310416116953,-668.293484769391
-6148.519807038016,-2328.4993215799796,-671.722065877085
-6313.618650074233,-725.8368976726756,-413.31580058154105
-6307.208241243093,-1362.0097287857504,-532.9227421374633
-5570.942246897844,-2333.4554672222407,-659.1623252550606
-6311.262381678532,-938.8428604157643,-448.100680021305
-6316.057866762237,-551.4069480582427,-400.5039375511718
-6299.67301235782,-2038.2928183340105,-640.241724117937
-5836.757170647841,-2331.173467080679,-664.9391540469235
-6311.067744411094,-1008.4892330946041,-475.16494449324705
-6317.358520771468,-387.7536980456287,-358.11356733143276
-5045.102284146246,-2337.975124742434,-647.7519467377303
-6313.405018005634,-794.401024395168,-440.1928894114373
-5278.601231783277,-2335.967292417642,-652.8158528216034
-3513.918958768359,-2351.1766907892775,-614.6592425109973
-6297.125463271475,-2211.6234362645296,-679.5853978875762
-6305.92506116774,-1479.545700788764,-552.1281237836682
-4373.579590383194,-2343.7573470223515,-633.2142034527317
-4803.556441879206,-2340.053635592238,-642.5183563525204
-3952.4049992284085,-2347.389902739932,-624.1156986491625
-4167.144883439685,-2345.5372315996983,-628.7527775888029
-6316.240088297144,-488.8596613522804,-374.6210777940553
-6300.804570281678,-1896.0589791513225,-607.4884323318125
-3733.37448966314,-2349.2808323779423,-619.3900065035293
-3301.805725503991,-2353.0103202029713,-610.0906614273596
-6304.702068063305,-1591.568702114765,-570.4338382819142
-4584.400888330118,-2341.9407858277673,-637.7741560367671
-6291.431221640765,-1702.379139475352,-684.4320468663141
-6238.469624698074,-2327.7282396377136,-673.680579636361
-6312.287692713817,-896.7451277206981,-456.91064289123847
-6298.612894124597,-2149.321266488483,-661.5931045700934
-6301.98645591861,-1840.311742269921,-611.0850396300187
-6314.357869060961,-659.0117209512421,-402.4037717200384
-6318.2926186449595,-346.709462672837,-367.074189686356
-6302.869861034168,-1759.394121334377,-597.8603484819239
-6069.401849115541,-2329.1777202491617,-669.9999559500883
-6308.845120280705,-1212.0758477720917,-508.4253382850791
-6313.584506508818,-743.8578088816096,-421.25309340292694
-6308.332717169105,-1259.0106458849928,-516.0937065962913
-6307.576148241341,-1328.3104004713264,-527.416499192807
-5362.49523501559,-2335.246240738676,-654.636386012269
-4977.363604701205,-2338.557866149344,-646.2837521581438
-6298.964772393442,-2117.09012827972,-656.3244774535146
-5899.635529347932,-2330.633926912162,-666.306523542866
-6309.901557530934,-1061.8609589532243,-468.1919688431081
-6318.017756453213,-347.4991116095594,-358.7443789222478
-6300.304044549507,-1994.41626693849,-636.2725829091247
-5652.371201534107,-2332.7562129969683,-660.9313535943269
-5104.270949336537,-2337.4662064624326,-649.0347075070187
-6297.86141382961,-2218.1549154898717,-672.8452321128614
-6299.653606226456,-2053.9947329669967,-646.0109284612053
-6295.976930129834,-2323.8287530031434,-675.1247743700536
-6305.626114690345,-1506.928423971879,-556.6026394772105
-6305.00815531459,-1563.53190253491,-565.852230365272
-5487.027464813417,-2334.176246583219,-657.3398739630555
-5768.6346632199,-2331.7581203087734,-663.4581168122158
-3789.0329638346934,-2348.800203881245,-620.5904788225059
-6303.566257094217,-1695.6060456082123,-587.4356212297263
-6297.553676324612,-2246.3428740363865,-677.453195595721
-3569.1003491110323,-2350.6998644799833,-615.8483914577093
-6303.934883560211,-1661.8408159113628,-581.9176009703463
-4747.932413973137,-2340.5324965388936,-641.3138435016838
-6314.291007062908,-673.2348990532148,-407.5373813835493
-4321.582546605881,-2344.205562098308,-632.0901133945888
-4106.411884394252,-2346.061084296503,-627.4409160953522
