-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6308.567650330924,-1182.445773427853,-487.8871706586468
-4945.528188563628,-2338.8317804631765,-645.5938723988169
-6006.361369087678,-2329.7183770729534,-668.6281678698144
-6304.328882973694,-1625.7514899299067,-576.0198825480458
-4068.5469391193524,-2346.3877372112483,-626.6231738256816
-6313.604255841677,-727.1381320181933,-413.5282859487058
-6300.660827147569,-1961.7359048736716,-630.9309783047232
-5461.748503855276,-2334.393413765668,-656.7909841711604
-6296.008276244019,-2064.569499235588,-681.5783196695058
-6312.313531344876,-894.378376027026,-456.5240270009488
-6305.372494705832,-1471.286892410002,-535.069091690209
-4505.368858048718,-2342.621637224904,-636.0642946863555
-3633.0075804679277,-2350.1477373176,-617.2259052940987
-6302.566284148893,-1787.2009778885022,-602.4048683287258
-6316.124223701571,-499.3337863597664,-376.33123432571705
-6297.102336155795,-2270.9140360018096,-677.77257233371
-6308.238940251102,-1267.6003687311475,-517.4971463530759
-5731.2761944965505,-2332.0787955062056,-662.646078880335
-6299.140371865677,-2101.005671352198,-653.6952844391276
-5207.215775711692,-2336.5809787720477,-651.2672255764109
-6313.560159142903,-780.1904979718631,-437.8716957789495
-6293.904697016642,-1803.2429255191005,-685.119900612382
-6315.670541652532,-586.8849250972651,-406.29833209753355
-3420.316060832988,-2351.9857027367984,-612.6427114154654
-3855.9994269283575,-2348.222034751913,-622.0351975479836
-4280.5590949546495,-2344.5592343707613,-631.2034158895647
-4715.491884313671,-2340.811810426102,-640.6114792347331
-6305.339880818431,-1533.1467054132668,-560.8869407686497
-6301.619694777803,-1873.9061130100772,-616.5756747020654
-6310.41621164897,-1068.1679469081012,-484.9144025799574
-6310.49335724474,-1008.3624406943588,-459.45443592337614
-6294.841980633209,-1917.3687705396146,-683.5732308188507
-6298.248857442686,-2182.66608384892,-667.0438760008808
-6316.98095571606,-421.88546685089096,-363.6861384698371
-6170.735979315404,-2328.3088573575524,-672.2057248982588
-6311.743722828646,-895.3297634888477,-440.9944553299994
-6306.683872002562,-1361.57184097596,-519.6886344021246
-6299.862721387943,-2034.8403256955285,-642.8800270358624
-6306.085660499555,-1464.835217879499,-549.7243626113756
-5595.092144119429,-2333.248067197572,-659.6869191934459
-6315.037773190897,-597.5485896568066,-392.36767631260545
-5858.685036808579,-2330.985299167955,-665.4159657380548
-6303.676866708055,-1685.474491413247,-585.779879979628
-5337.967212786348,-2335.4570352521177,-654.1040570615257
-6296.873804828941,-2177.941011790883,-680.04187282975
-6304.58727815883,-1542.270234910823,-546.6652975473786
-6314.976621408102,-650.4462225240588,-416.6796806006482
-5063.348673926378,-2337.81817523942,-648.147492150309
-4831.534566518159,-2339.812805412341,-643.124308490676
-4392.7384391569885,-2343.5922152816233,-633.6284437936508
-3741.864700440506,-2349.2075114868658,-619.5731109469579
-3525.7186127828654,-2351.0747224297947,-614.9135010738008
-6307.1628608265255,-1309.4383271545578,-508.63036197727473
-6311.671437486242,-953.1925107234952,-466.13163866194384
-6309.25158547857,-1120.6182393303288,-477.7886736083101
-3956.714279404069,-2347.352712531954,-624.2087144450186
-4615.904326532519,-2341.6694327454793,-638.4558814513844
-6318.195075415518,-355.64416989359626,-368.53326459424926
-4182.934629991774,-2345.4010528398044,-629.0938948425809
-6309.919457335108,-1113.6693556720415,-492.3479890102679
-3323.774119238368,-2352.8203578579632,-610.5636471538439
-6317.618176905844,-370.20018794965375,-357.47894782407036
-6266.290254843812,-2327.4897931992505,-674.2864659125158
-6295.350463471059,-1980.802413650754,-682.7135578878332
-6314.056325796531,-686.2711424440306,-406.85497377802704
-6313.141582277275,-818.5310549245519,-444.13440858684646
-6311.075088690839,-963.367570303415,-454.5204086851438
-6301.076703340187,-1923.6427225750926,-624.7047691473009
-6297.795184794336,-2224.2213236155176,-673.8369186000672
-6083.153176496533,-2329.059797674055,-670.2992348153226
-6298.748074602985,-2136.9390847290306,-659.5690540026933
-6302.9371648638735,-1753.2292648220841,-596.8528253288796
-6302.195908177045,-1821.1264577910197,-607.9494586073964
-5929.44921357691,-2330.37814018222,-666.9549752648486
-5139.961941510979,-2337.159266826123,-649.8086210505907
-6293.536585609183,-1759.356404827052,-685.7146647158625
-5530.091904667812,-2333.806325340495,-658.275068649932
-6306.411280689808,-1435.0092516723134,-544.8507208526246
-6308.921592341249,-1150.4495208778083,-482.66107339673397
-5399.565107464843,-2334.927690659662,-655.4410051702243
-5669.7491050019125,-2332.6070059538733,-661.3089570790328
-6306.807069965253,-1341.6017152808383,-513.8842168404937
-5278.7224490180815,-2335.9662504494436,-652.8184828573858
-5004.554711607029,-2338.323932593225,-646.8730564075319
-6304.034863842767,-1652.682880936336,-580.4209999884087
-6299.570298459912,-2061.6255086501496,-647.2582331453133
-4012.6936604013063,-2346.8696400001822,-625.4171725846869
-4770.859809518341,-2340.3351074716943,-641.8102941259734
-4128.354534058547,-2345.8718067946575,-627.914851584495
-5804.121678348654,-2331.4535423914244,-664.2295842022718
-3687.7073570478633,-2349.6752430479596,-618.4052299476743
-4333.385686538142,-2344.103812730162,-632.3452576587867
-6312.579620893609,-870.005262423557,-452.5426360023063
-6296.419876370498,-2303.2136879185587,-676.2942565547016
-4881.112658407194,-2339.3860967985643,-644.1982363211524
-6316.378129342654,-476.38079186076214,-372.58361063502963
-6308.486627612232,-1244.912847858189,-513.7903392506051
