1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,25.95857362517257,1650.0,40.0,8.0
1.0,17.065448305477666,1650.0,40.0,4.0
1.0,26.0,1650.0,31.22636000837626,4.0
1.0,26.0,1650.0,38.114464048813126,4.0
1.4,21.098358933959126,1650.0,40.0,4.0
1.4,13.386243706721073,1650.0,40.0,4.0
1.0,26.0,1650.0,25.486500557165186,4.0
1.4,23.860415359253413,1650.0,40.0,4.0
1.0,26.0,1650.0,34.65745017570704,4.0
1.4,15.452370613460765,1650.0,40.0,4.0
1.0,19.173701084216614,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.903647396625732
1.0,26.0,1650.0,28.227613067659327,4.0
1.2110057298173518,11.504226695468184,1650.0,40.0,4.0
1.0,26.0,1650.0,22.80147372990164,4.0
1.4,22.473278130567323,1650.0,40.0,4.0
1.4,25.473613544003012,1650.0,40.0,4.0
1.4,18.289441651023846,1650.0,40.0,4.0
1.0,26.0,1650.0,36.37056160162777,4.0
1.0,14.13746786927637,1650.0,40.0,4.0
1.0,26.0,1650.0,32.96829405742743,4.0
1.4,26.0,1650.0,40.0,6.983076583546236
1.4,16.451381093652707,1650.0,40.0,4.0
1.0,26.0,1650.0,29.751733340826043,4.0
1.0,10.574405536796569,1650.0,40.0,4.0
1.0,12.23437794460253,1650.0,40.0,4.0
1.0,26.0,1650.0,39.54651768881743,4.0
1.0,26.0,1650.0,21.3626153083577,4.0
1.0,26.0,1650.0,26.941923541956697,4.0
1.4,24.612196045739346,1650.0,40.0,4.0
1.1592602028147987,19.962865989599134,1650.0,40.0,4.0
1.0,26.0,1650.0,23.992734629299818,4.0
1.4,23.134260639903566,1650.0,40.0,4.0
1.4,21.729594446257707,1650.0,40.0,4.0
1.0,15.86823778799172,1650.0,40.0,4.0
1.0,17.73897032081708,1650.0,40.0,4.0
1.4,14.682392612869585,1650.0,40.0,4.0
1.394432921253917,26.0,1650.0,40.0,4.0
1.0,12.855754921902035,1650.0,40.0,4.0
1.0,26.0,1650.0,37.247653775285855,4.0
1.4,13.99821425737366,1650.0,40.0,4.0
1.0,26.0,1650.0,32.07972855565505,4.0
1.0,26.0,1650.0,33.81689121354718,4.0
1.0,26.0,1650.0,35.47446444366981,4.0
1.4,19.63932675242189,1650.0,40.0,4.0
1.0,18.354606799608558,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.455492590009003
1.4,17.04752825863548,1650.0,40.0,4.0
1.0,26.0,1650.0,30.484451708070704,4.0
1.4,25.04317179031123,1650.0,40.0,4.0
1.1712284195246951,18.829742285261567,1650.0,40.0,4.0
1.0,26.0,1650.0,38.828369254515614,4.0
1.0,26.0,1650.0,24.709123023000615,4.0
1.4,12.566199738502608,1650.0,40.0,4.0
1.4,20.68499782543707,1650.0,40.0,4.0
1.0,26.0,1650.0,28.919199948842525,4.0
1.4,17.457153506401266,1650.0,40.0,4.0
1.0,15.36859437407774,1650.0,40.0,4.0
1.4,10.785811078492303,1650.0,40.0,4.0
1.0,26.0,1650.0,26.14301724997399,4.0
1.0,26.0,1650.0,22.146029778870705,4.0
1.4,26.0,1650.0,40.0,7.583532282941478
1.4,24.237615162997756,1650.0,40.0,4.0
1.0,26.0,1650.0,27.550518501166458,4.0
1.0,26.0,1650.0,20.75954133235092,4.0
1.0,19.530270547979047,1650.0,40.0,4.0
1.074045984172749,10.0,1650.0,40.0,4.0
1.4,15.788518520385677,1650.0,40.0,4.0
1.0,10.899312437636503,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.534153264401131
1.4,22.82264627234238,1650.0,40.0,4.0
1.1120812255911885,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,23.31533871478564,4.0
1.4,14.301009234878412,1650.0,40.0,4.0
1.4,15.152920742363584,1650.0,40.0,4.0
1.4,23.416774544535407,1650.0,40.0,4.0
1.0,18.01921952095933,1650.0,40.0,4.0
1.4,21.4519750407114,1650.0,40.0,4.0
1.0,26.0,1650.0,32.52599040297532,4.0
1.4,25.74220437710378,1650.0,40.0,4.0
1.0,26.0,1650.0,37.69170126572591,4.0
1.4,10.250989351938708,1650.0,40.0,4.0
1.0,26.0,1650.0,33.38099772369322,4.0
1.0,26.0,1650.0,29.34393140700432,4.0
1.0,26.0,1650.0,34.21893741176907,4.0
1.0,26.0,1650.0,31.62651122632871,4.0
1.0,26.0,1650.0,35.97936494746971,4.0
1.0,26.0,1650.0,20.379372464887904,4.0
1.0,26.0,1650.0,35.02641867030048,4.0
1.0,26.0,1650.0,26.50788108487066,4.0
1.0,26.0,1650.0,36.727110544362205,4.0
1.0,26.0,1650.0,21.789043166567822,4.0
1.0,26.0,1650.0,39.18049978498877,4.0
1.1113683188299803,10.44624151146218,1650.0,40.0,4.0
1.4,21.93897978825835,1650.0,40.0,4.0
1.0,26.0,1650.0,30.099339641115982,4.0
1.4,26.0,1650.0,40.0,6.74496192315177
1.0,26.0,1650.0,25.049716865652318,4.0
