-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.026713513875,-1195.4423778641587,-505.7077523003774
-4913.550495964767,-2339.1069453510813,-644.9009954367455
-5950.290691795438,-2330.199344108667,-667.4083243549176
-6303.8566340715,-1669.0082664438914,-583.0889197836458
-6312.743155277965,-804.9813670785666,-426.23999134146015
-4056.050047742201,-2346.495553475175,-626.3533140783702
-6300.216152850181,-2002.4669189940373,-637.5884765410505
-5435.514140469476,-2334.6188060589093,-656.221406096761
-6305.161761921036,-1490.3370735306485,-538.1811834424561
-6295.190658362526,-1960.7463429576358,-682.9853641444475
-4479.479119589239,-2342.844709495199,-635.5042839499357
-6315.485968091004,-557.0319038803141,-385.7520364240536
-3618.8371750582755,-2350.270153441106,-616.9204336042766
-6311.820830996315,-939.5084520674725,-463.89624490989553
-6297.25013381242,-2228.4354622123246,-679.357555958372
-6302.189903008737,-1821.6765156571241,-608.0393578317269
-6315.207100095725,-629.3349715811696,-413.2315790835494
-5171.516192537177,-2336.887930249054,-650.4929238744875
-6310.37560225092,-1071.8876626080903,-485.52208730867466
-5684.0177601398,-2332.4845007897206,-661.6190187794256
-6307.506410023381,-1334.6982406436953,-528.4602213726296
-6298.747080902914,-2137.0301050822573,-659.5839325742069
-3842.058844282821,-2348.342384055247,-621.7344152421797
-4701.582300813304,-2340.931580700489,-640.3103524731379
-6157.437743022539,-2328.422864598148,-671.9162096008123
-3413.6324603631115,-2352.043478041282,-612.4987520981451
-4274.4515411188695,-2344.61189269509,-631.071416943645
-6304.893747506719,-1574.0113614675702,-567.564713300252
-6316.764199547413,-441.480160081644,-366.8853407400141
-6301.172267473297,-1914.8892954533303,-623.2740677781891
-6317.885837565412,-198.96765556146784,-362.4149255624196
-6303.049258848615,-1742.9617460962781,-595.1748112166139
-6308.401543875093,-1197.4617476719504,-490.33983145046096
-6311.223065980111,-942.3969878693022,-448.6811203083322
-6295.995950068371,-2322.9407633166056,-675.1751514956019
-6313.477442320767,-738.6020366223747,-415.40029349363135
-6305.883100113542,-1483.3892246917203,-552.7561766213582
-6308.32114902635,-1260.0702578047483,-516.2668319054692
-5304.250397202996,-2335.746823848104,-653.3723871787196
-6306.816734238546,-1397.8707565629566,-538.78230398326
-5045.460314499595,-2337.9720449990946,-647.7597078536394
-6299.351123900631,-2078.6795063432132,-649.3601792783072
-6301.304903840979,-1838.9958977989218,-595.1448257175285
-5831.952556840979,-2331.214698193252,-664.8346852246341
-6290.861463456153,-1730.5096052393706,-683.0112492572473
-6305.906961105118,-1422.971288745518,-527.1762631648406
-6298.1456272193855,-2192.1217049801826,-668.5895745040701
-6310.961450806007,-1018.2254520647227,-476.75548745651156
-6294.486607616566,-2035.9873121396338,-680.1701838602138
-4593.367690082984,-2341.8635481639753,-637.9681865293408
-6317.4400000000005,-380.388,-356.91101
-4166.770024580582,-2345.540464651077,-628.7446795002343
-6316.05010589843,-506.03401373762443,-377.4252151231048
-6314.031085821774,-737.0548336903648,-430.82588685086654
-6316.737810446302,-489.1258673674237,-390.3322337474314
-5540.49872244371,-2333.716938497176,-658.5010881907046
-6309.826541955635,-1122.1801638199104,-493.738424318391
-4809.517691646456,-2340.00232062865,-642.6474599728416
-3304.661082969226,-2352.98562899618,-610.1521357474442
-3942.281068037729,-2347.477276806244,-623.8971798444976
-6312.416192085629,-884.9749180223948,-454.9879492794425
-6314.188707835129,-674.3038454956711,-404.90082077515234
-6059.361319218198,-2329.2638244633586,-669.78144748674
-3744.2159387710876,-2349.187206683891,-619.6238201005582
-3526.4170091220867,-2351.0686872546744,-614.9285504679657
-6300.67138208881,-1960.7690995888197,-630.7729554557491
-4360.159992190777,-2343.873017365008,-632.924072018053
-6314.762997202263,-670.0136465816183,-419.87566447786924
-6307.902554170056,-1298.4124626558075,-522.5314630264595
-6303.471926304672,-1704.2465016532628,-588.8476882100381
-5754.823152480845,-2331.8766704779127,-663.1578909442628
-6299.775855551519,-2042.6170901398373,-644.1101388945833
-5614.021881686602,-2333.08550855241,-660.0981528410574
-6227.372366831282,-2327.8233580926008,-673.4389181080002
-6296.980210387776,-2277.326794902189,-677.7626748606821
-6313.126601266304,-770.3179636840223,-420.5794327463004
-5242.033061400886,-2336.2816451577023,-652.0224939733127
-3680.8160340637965,-2349.7347656786847,-618.2566393030829
-6304.183145524927,-1639.1006628380183,-578.2013910657237
-6304.580221769344,-1602.7295071106655,-572.2576906102609
-5103.679665984471,-2337.4712917285733,-649.0218871856155
-5892.571618067569,-2330.6945351358204,-666.15289338195
-4417.366987653641,-2343.3799537660807,-634.1609921273412
-4970.347731617131,-2338.6182289949734,-646.1317094681872
-6297.853923477609,-2218.8410123363146,-672.9573894148242
-3472.161985721499,-2351.5375688403924,-613.759560049146
-6317.153715993574,-406.26798910397537,-361.1363160882345
-4755.0964348693315,-2340.4708177941593,-641.4689624461995
-4221.438593815752,-2345.0690024310247,-629.9258123354481
-6295.518921158428,-2002.066595832594,-682.4253789196171
-6310.648411879111,-1046.8990071284863,-481.4397495832567
-6318.096396054507,-343.0548628547261,-358.99210256433594
-4542.0310146266465,-2342.3057769908246,-636.857416338928
-4862.842432740039,-2339.5433375265097,-643.8024546651104
-6312.472140039025,-829.4810641393149,-430.2408743719306
-5485.9936640203705,-2334.185127464149,-657.3174256802789
-4651.512556195285,-2341.3627543025227,-639.2265343438751
