1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.882350762381826,1650.0,40.0,8.0
1.4,17.120305780914443,1650.0,40.0,4.0
1.0,26.0,1650.0,31.037442909004852,4.0
1.0,26.0,1650.0,38.003993585032575,4.0
1.4,20.915855995677788,1650.0,40.0,4.0
1.4,13.42525368847526,1650.0,40.0,4.0
1.0,26.0,1650.0,25.528056212943625,4.0
1.4,23.619883273079466,1650.0,40.0,4.0
1.0,26.0,1650.0,34.41912988430975,4.0
1.4,26.0,1650.0,40.0,5.217979359660078
1.0,11.522359102637985,1650.0,40.0,4.0
1.4,15.177020698463476,1650.0,40.0,4.0
1.4,19.203004609604776,1650.0,40.0,4.0
1.0,26.0,1650.0,22.802234720274857,4.0
1.0,26.0,1650.0,28.326905394526158,4.0
1.4,22.261557623629464,1650.0,40.0,4.0
1.2261453131020317,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.668336557779682
1.0,26.0,1650.0,36.23862790093177,4.0
1.0,26.0,1650.0,32.70833903307802,4.0
1.4,24.60733058630368,1650.0,40.0,4.0
1.4,18.099032880939934,1650.0,40.0,4.0
1.0,15.837199260649877,1650.0,40.0,4.0
1.3089906457486504,12.527286897852447,1650.0,40.0,4.0
1.0,26.0,1650.0,26.913924122213686,4.0
1.4,20.088758127035504,1650.0,40.0,4.0
1.0,26.0,1650.0,29.673761007633683,4.0
1.0,26.0,1650.0,24.190572017571952,4.0
1.0,26.0,1650.0,21.29875087463376,4.0
1.4,14.44273822863574,1650.0,40.0,4.0
1.4,11.102759325196342,1650.0,40.0,4.0
1.4,22.94471621827509,1650.0,40.0,4.0
1.4,21.61173632759776,1650.0,40.0,4.0
1.4,25.462359474325297,1650.0,40.0,4.0
1.0,26.0,1650.0,39.050847798663156,4.0
1.0,12.839041549603673,1650.0,40.0,4.0
1.4,18.65504272576596,1650.0,40.0,4.0
1.0,26.0,1650.0,35.32722222220831,4.0
1.0,14.589612423081938,1650.0,40.0,4.0
1.4,11.993174674618606,1650.0,40.0,4.0
1.3185932819067039,24.093407672067684,1650.0,40.0,4.0
1.0,26.0,1650.0,37.04172270422323,4.0
1.4,15.749665453858576,1650.0,40.0,4.0
1.0,10.060534345120963,1650.0,40.0,4.0
1.0,26.0,1650.0,31.931536632280814,4.0
1.4,13.990200236650569,1650.0,40.0,4.0
1.0,26.0,1650.0,33.44005077562569,4.0
1.0,26.0,1650.0,22.013004666207788,4.0
1.4,26.0,1650.0,40.0,4.29363089918361
1.4,19.621001830969973,1650.0,40.0,4.0
1.0,26.0,1650.0,27.58726745127582,4.0
1.0,26.0,1650.0,30.369920666988445,4.0
1.0,26.0,1650.0,24.85807457555837,4.0
1.0,26.0,1650.0,26.250013824419263,4.0
1.0,10.8914648609632,1650.0,40.0,4.0
1.076812507530542,22.569253118092256,1650.0,40.0,4.0
1.0,26.0,1650.0,23.437391151057533,4.0
1.0,26.0,1650.0,20.63537174833099,4.0
1.4,20.541653068876585,1650.0,40.0,4.0
1.0,26.0,1650.0,28.952076763510703,4.0
1.1343772962728753,26.0,1650.0,40.0,8.0
1.0,26.0,1650.0,39.63017307459536,4.0
1.4,14.831306297939628,1650.0,40.0,4.0
1.4,25.125493733365794,1650.0,40.0,4.0
1.4,22.585925987195065,1650.0,40.0,4.0
1.0,12.289844679820856,1650.0,40.0,4.0
1.4,10.310886295573868,1650.0,40.0,4.0
1.4,21.920911597284448,1650.0,40.0,4.0
1.0,26.0,1650.0,38.541156837594365,4.0
1.4,17.422824239156554,1650.0,40.0,4.0
1.1274434075439508,13.174371353675294,1650.0,40.0,4.0
1.4,17.80855377212802,1650.0,40.0,4.0
1.4,18.37808774364574,1650.0,40.0,4.0
1.0,26.0,1650.0,33.981787574247896,4.0
1.0,26.0,1650.0,31.49371438817135,4.0
1.4,24.86060494320847,1650.0,40.0,4.0
1.0,26.0,1650.0,37.447087218510994,4.0
1.0,15.600625905695559,1650.0,40.0,4.0
1.183984905200548,10.0,1650.0,40.0,4.0
1.4,23.852420543882136,1650.0,40.0,4.0
1.0,26.0,1650.0,35.85258227124859,4.0
1.0,26.0,1650.0,32.313894468495086,4.0
1.4,25.69119705690323,1650.0,40.0,4.0
1.4,24.342060955694514,1650.0,40.0,4.0
1.0190612352138828,26.0,1650.0,40.0,4.0
1.4,19.846044346322913,1650.0,40.0,4.0
1.4,20.311235083868162,1650.0,40.0,4.0
1.0,26.0,1650.0,34.78569002012073,4.0
1.0,26.0,1650.0,36.60246408056094,4.0
1.0,26.0,1650.0,23.798494454361233,4.0
1.4,21.396674876380384,1650.0,40.0,4.0
1.4,25.922857328657493,1650.0,40.0,4.0
1.0,26.0,1650.0,22.371251329839602,4.0
1.4,21.119178289513,1650.0,40.0,4.0
1.0,26.0,1650.0,30.01014535019293,4.0
1.0717456558087035,12.512136654351162,1650.0,40.0,4.0
1.0,26.0,1650.0,27.250516830722724,4.0
1.0,26.0,1650.0,25.856435539817642,4.0
