1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.970946230168636,1650.0,40.0,8.0
1.4,17.14036154493954,1650.0,40.0,4.0
1.0,26.0,1650.0,31.192115147102214,4.0
1.0,26.0,1650.0,38.09715067643615,4.0
1.0,21.002945572094532,1650.0,40.0,4.0
1.4,13.692198384236509,1650.0,40.0,4.0
1.0,26.0,1650.0,25.443765828366065,4.0
1.4,23.674858271766674,1650.0,40.0,4.0
1.0,26.0,1650.0,34.64141896825857,4.0
1.4,19.181977787935168,1650.0,40.0,4.0
1.4,11.850694467893817,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.3340915871013985
1.0,26.0,1650.0,28.359762346615383,4.0
1.0,26.0,1650.0,22.764634189432705,4.0
1.4,15.638344592088616,1650.0,40.0,4.0
1.3237685674865225,26.0,1650.0,40.0,4.0
1.4,22.595822060235626,1650.0,40.0,4.0
1.0,17.94190071371729,1650.0,40.0,4.0
1.4,24.70115188167798,1650.0,40.0,4.0
1.0,26.0,1650.0,32.93316432845288,4.0
1.0053740610376634,19.933397395823913,1650.0,40.0,4.0
1.0,26.0,1650.0,36.33158136038682,4.0
1.0,10.582272160550472,1650.0,40.0,4.0
1.0,12.419385258102675,1650.0,40.0,4.0
1.0,26.0,1650.0,26.953817956174138,4.0
1.0,26.0,1650.0,29.81570251777663,4.0
1.0,26.0,1650.0,21.420585698943224,4.0
1.0,26.0,1650.0,24.095024872681524,4.0
1.0823871563379355,16.280873456286113,1650.0,40.0,4.0
1.0731695384129276,14.15417286795975,1650.0,40.0,4.0
1.0,26.0,1650.0,39.16576981467105,4.0
1.4,25.434816663642433,1650.0,40.0,4.0
1.4,17.708118519680717,1650.0,40.0,4.0
1.4,21.575142934100374,1650.0,40.0,4.0
1.0,26.0,1650.0,37.219063839732755,4.0
1.0,26.0,1650.0,39.61736740786147,8.0
1.4,23.157278816889036,1650.0,40.0,4.0
1.0,26.0,1650.0,32.04905027897071,4.0
1.0,26.0,1650.0,33.822128548541876,4.0
1.4,24.164580436234615,1650.0,40.0,4.0
1.4,19.668393354035747,1650.0,40.0,4.0
1.0,26.0,1650.0,35.54564067262631,4.0
1.4,15.169018703498542,1650.0,40.0,4.0
1.0,26.0,1650.0,26.19117917267012,4.0
1.0,10.0,1650.0,40.0,4.0
1.4,16.129375529904344,1650.0,40.0,4.0
1.4,21.023270987768726,1650.0,40.0,4.0
1.0,13.66487025824381,1650.0,40.0,4.0
1.0,26.0,1650.0,27.651246778049092,4.0
1.0,26.0,1650.0,29.13498622294657,4.0
1.0,21.465013549724862,1650.0,40.0,4.0
1.4,12.689953003621387,1650.0,40.0,4.0
1.0,19.527648317475844,1650.0,40.0,4.0
1.4,18.17774920146666,1650.0,40.0,4.0
1.4,20.093193733178005,1650.0,40.0,4.0
1.0,26.0,1650.0,22.11251519637183,4.0
1.0,26.0,1650.0,39.8082549728567,4.0
1.198859571161226,12.082114525191226,1650.0,40.0,4.0
1.0,26.0,1650.0,30.562047401862742,4.0
1.4,16.640248590332927,1650.0,40.0,4.0
1.0,26.0,1650.0,20.80926498685271,4.0
1.4,25.08924606238278,1650.0,40.0,4.0
1.0,17.59778041826772,1650.0,40.0,4.0
1.0,26.0,1650.0,24.873910861875423,4.0
1.3164598037440793,13.959310450334549,1650.0,40.0,4.0
1.0,26.0,1650.0,23.291252284597793,4.0
1.0,26.0,1650.0,38.671012260577875,4.0
1.4,26.0,1650.0,40.0,7.682567201983851
1.4,25.728081896124674,1650.0,40.0,4.0
1.1258045972017403,10.315656258445923,1650.0,40.0,4.0
1.4,13.414023724774346,1650.0,40.0,4.0
1.4,17.417169650497044,1650.0,40.0,4.0
1.0,26.0,1650.0,36.774914309738705,4.0
1.0,26.0,1650.0,37.6537900942215,4.0
1.4,24.440883941217265,1650.0,40.0,4.0
1.0,12.153496018997176,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.042264704203251
1.0,26.0,1650.0,32.46723031297965,4.0
1.4,16.37969198343791,1650.0,40.0,4.0
1.0,26.0,1650.0,33.41035676365699,4.0
1.0,26.0,1650.0,35.04048032304005,4.0
1.4,22.922416170411147,1650.0,40.0,4.0
1.0,26.0,1650.0,20.393224252324845,4.0
1.4,23.939725126942825,1650.0,40.0,4.0
1.4,19.40554984927139,1650.0,40.0,4.0
1.0,26.0,1650.0,23.72149883193409,4.0
1.3589392753210725,11.61319243896055,1650.0,40.0,4.0
1.0,26.0,1650.0,34.18889838333446,4.0
1.0,13.884333315055217,1650.0,40.0,4.0
1.0,26.0,1650.0,30.19900079590282,4.0
1.198859571161226,10.0,1650.0,40.0,4.0
1.0,21.218847897817184,1650.0,40.0,4.0
1.0,26.0,1650.0,31.68918398067252,4.0
1.0,26.0,1650.0,25.8433225100163,4.0
1.0,26.0,1650.0,28.79071282783708,4.0
1.0,26.0,1650.0,24.53409463044727,4.0
1.1399663295492295,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,29.490383498522938,4.0
