1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.957732352690467,1650.0,40.0,8.0
1.0,17.019176522286937,1650.0,40.0,4.0
1.0,26.0,1650.0,31.188177816133603,4.0
1.0,26.0,1650.0,38.07724684034627,4.0
1.4,21.19976230398116,1650.0,40.0,4.0
1.4,13.589560708172431,1650.0,40.0,4.010580106762809
1.0,26.0,1650.0,25.577500761174104,4.0
1.4,23.83978476614391,1650.0,40.0,4.0
1.0,26.0,1650.0,34.624799030666125,4.0
1.4,19.068408719454215,1650.0,40.0,4.0
1.4,15.330573051960288,1650.0,40.0,4.0
1.3566346228597979,26.0,1650.0,40.0,4.989586509442701
1.4,11.705348153540077,1650.0,40.0,4.0
1.0,26.0,1650.0,28.48004199911362,4.0
1.0,26.0,1650.0,22.922639152770397,4.0
1.4,22.562451111189706,1650.0,40.0,4.0
1.0720370166773159,26.0,1650.0,40.0,4.0
1.0,19.91880282358668,1650.0,40.0,4.0
1.0,26.0,1650.0,36.3378215171113,4.0
1.4,26.0,1650.0,40.0,6.1127796049835625
1.0,26.0,1650.0,32.98964150583004,4.0
1.4,16.27966749741429,1650.0,40.0,4.0
1.4,24.752875999365937,1650.0,40.0,4.0
1.0,10.736615112236704,1650.0,40.0,4.0
1.0,26.0,1650.0,27.033261015686808,4.0
1.0,14.150764603612723,1650.0,40.0,4.0
1.1938245087383828,12.39725114742145,1650.0,40.0,4.0
1.0,26.0,1650.0,29.8159148680485,4.0
1.0,26.0,1650.0,21.606545891596635,4.0
1.0,26.0,1650.0,24.206031216957797,4.0
1.4,18.311311673746403,1650.0,40.0,4.0
1.4,25.59731437777092,1650.0,40.0,4.0
1.4,19.664601265438243,1650.0,40.0,4.0
1.0,26.0,1650.0,39.04447026776169,4.0
1.0,16.462583975500998,1650.0,40.0,4.0
1.0,26.0,1650.0,32.11725476040621,4.0
1.0,26.0,1650.0,37.180365260870055,4.0
1.4,17.518734887040875,1650.0,40.0,4.0
1.0,26.0,1650.0,35.458888195626145,4.0
1.4,23.057909523466922,1650.0,40.0,4.0
1.0,10.243717832123197,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.4734621543707025
1.4,21.68356583920289,1650.0,40.0,4.0
1.4,20.375987196594444,1650.0,40.0,4.0
1.0,11.873930551511915,1650.0,40.0,4.0
1.0,13.636458262500803,1650.0,40.0,4.0
1.0,26.0,1650.0,33.76630072155875,4.0
1.4,11.262752915979625,1650.0,40.0,4.0
1.0,15.898865568222963,1650.0,40.0,4.0
1.4,10.730375523327458,1650.0,40.0,4.0
1.4,15.841112007646757,1650.0,40.0,4.0
1.0,26.0,1650.0,20.72604569124573,4.0
1.4,24.267889045890886,1650.0,40.0,4.0
1.0,26.0,1650.0,26.31811308729364,4.0
1.4,14.184876869481883,1650.0,40.0,4.0
1.4,22.10583036897122,1650.0,40.0,4.0
1.4,25.199511046998055,1650.0,40.0,4.0
1.0,26.0,1650.0,29.150518743915995,4.0
1.0,26.0,1650.0,27.669752054602636,4.0
1.0,26.0,1650.0,24.841748240830263,4.0
1.4,13.208465372841921,1650.0,40.0,4.0
1.4,25.96952852258255,1650.0,40.0,4.0
1.0,26.0,1650.0,30.57106967104115,4.0
1.0,26.0,1650.0,23.5327343137827,4.0
1.4,10.368806425405852,1650.0,40.0,4.0
1.0,26.0,1650.0,22.20918744272116,4.0
1.4,26.0,1650.0,39.96726616936623,4.4770929104905886
1.314589543404082,12.114898760998294,1650.0,40.0,4.0
1.111433400749294,10.0,1650.0,40.0,4.0
1.4,18.61681198149011,1650.0,40.0,4.0
1.0,26.0,1650.0,39.52672221074819,4.0
1.4,23.552671724113445,1650.0,40.0,4.0
1.0,26.0,1650.0,38.54947429586215,4.0
1.1938245087383828,14.427313027856846,1650.0,40.0,4.0
1.0,26.0,1650.0,37.6219866990402,4.0
1.0,26.0,1650.0,31.674907634422382,4.0
1.4,19.321674117554522,1650.0,40.0,4.0
1.0,26.0,1650.0,35.87939117468972,4.0
1.4,13.934364476341322,1650.0,40.0,4.0
1.4,15.59203485941129,1650.0,40.0,4.0
1.0,26.0,1650.0,32.58111858511194,4.0
1.0,26.0,1650.0,35.027247470045204,4.0
1.4,21.428780327652287,1650.0,40.0,4.0
1.4,19.890962372746518,1650.0,40.0,4.0
1.0,26.0,1650.0,34.1434233313195,4.0
1.0,26.0,1650.0,30.191525993514375,4.0
1.0,26.0,1650.0,36.7041439356431,4.0
1.0,26.0,1650.0,21.08430178416183,4.0
1.4,24.987500434105257,1650.0,40.0,4.0
1.4,18.821214173244577,1650.0,40.0,4.0
1.4,12.47491054506052,1650.0,39.995332660395356,4.0
1.0,26.0,1650.0,28.00742342315175,4.0
1.0,26.0,1650.0,33.322644087979135,4.0
1.1997011421427934,16.581949584617707,1650.0,40.0,4.0
1.4,22.75700283913742,1650.0,40.0,4.0
1.0,26.0,1650.0,20.325825728060106,4.0
1.0,26.0,1650.0,26.710283121759115,4.0
1.0,26.0,1650.0,23.84684408201747,4.0
