-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.699348342686,-1649.750397210671,-686.2900352178852
-6307.992188401002,-1234.46736087883,-496.3842952039746
-4930.099984902176,-2338.964535326726,-645.2595708907525
-5997.406607031206,-2329.7951844554987,-668.4333352732448
-6303.827835755392,-1671.64611762382,-583.520003752435
-6313.925565479145,-744.0627805922701,-432.251999687882
-4063.3762586555763,-2346.4323464868776,-626.5115157674991
-6300.3208299166545,-1992.8787707748593,-636.0212770424342
-5462.100176925464,-2334.3903924901833,-656.7986197883095
-6306.659125857077,-1412.30727616575,-541.141211455657
-6311.624466757777,-957.4949078164238,-466.83447100706604
-6296.15945979121,-2114.837469120535,-680.5622227274812
-6316.440215512837,-516.3847926264496,-394.78410012665256
-4511.4707826146505,-2342.5690640991797,-636.1962912696671
-3654.049682499615,-2349.965967287663,-617.6795418580188
-6302.017639943896,-1837.4553663073407,-610.6182006643099
-6296.180040378269,-2314.359052378953,-675.6619972570982
-6304.089291399453,-1587.2880899683805,-554.0198811447336
-5727.599226953283,-2332.1103595607246,-662.5661612210447
-6295.011320933827,-1938.3709283150245,-683.2886028888288
-5208.866405380292,-2336.56678715574,-651.3030292959173
-6310.363689696435,-1072.978821750376,-485.7003486802174
-6299.107879522442,-2103.981885850849,-654.1817798354816
-6316.448516058929,-470.0178536267376,-371.5447175967115
-4288.040808906323,-2344.494729588121,-631.3651180532065
-6311.853070843537,-885.444735438389,-439.38013214754716
-6314.842609321398,-637.4328540840972,-406.4743331466172
-4717.906763055179,-2340.7910173106275,-640.6637602941628
-3451.3225581528054,-2351.7176874182846,-613.3106160539809
-3851.8597126276927,-2348.257772450229,-621.9458772586421
-6307.664853572595,-1320.1852218381148,-526.0889150377797
-6297.98612758057,-2206.73145885841,-670.9778283662966
-6305.867143678992,-1484.8507927759947,-552.9950051915783
-6147.529724501629,-2328.507810073609,-671.7005121604578
-6308.741361968976,-1166.7422929710103,-485.32223643845646
-5073.840262068174,-2337.7279339138995,-648.3749415858418
-5858.261462369007,-2330.9889338377816,-665.4067549197995
-6308.717712576055,-1223.7460635853593,-510.3320397326492
-5591.3481422865925,-2333.2802198116215,-659.6055872556416
-6301.3594729890265,-1897.7417549964084,-620.4714128818329
-6317.111955797963,-410.0430983770863,-361.7526657308763
-6293.321821222437,-1733.9841632541313,-686.0585174131016
-6303.185151139203,-1730.5143641825293,-593.1405561086713
-6304.922138608044,-1571.4108101072188,-567.1397477102115
-6314.917689477666,-608.4041216468668,-394.14021277876464
-6312.545327178675,-822.8649684645727,-429.1604383667455
-5329.122154509161,-2335.5330537396053,-653.9121061307302
-6317.028159026413,-462.5306893105689,-385.9888332545078
-6309.500126945172,-1098.1501646102338,-474.11897301466803
-6317.735369154812,-397.7520729274385,-375.4097568851913
-6310.946266809042,-1019.6162668664424,-476.9826965461215
-3315.762531819193,-2352.8896331849523,-610.3911506319425
-6299.752136191439,-2044.9696433259114,-644.5357199573292
-4177.6544011016385,-2345.4465914808125,-628.9798199054566
-6313.146409566581,-818.0888877248165,-444.06218232834067
-6302.624214937859,-1781.89466763568,-601.5376440528113
-6298.514569525168,-2158.3275451766294,-663.0653225308283
-4615.0652729595095,-2341.676659551848,-638.4377234843234
-4386.317131126772,-2343.647560015324,-633.489602926789
-3949.8870997465087,-2347.411633091455,-624.0613505292631
-6314.443474598717,-699.2810896366593,-424.65603460659474
-6297.491678310602,-2252.0217315707996,-678.3815427496705
-4834.659685065426,-2339.785906267844,-643.1919966209905
-3748.069247421343,-2349.1539306283557,-619.7069254206197
-6318.215677544491,-353.7570682305333,-368.2250924356811
-3544.13620689093,-2350.915571513738,-615.3103865415053
-6291.835839758082,-2184.108991834929,-679.8481952547749
-6315.615026268572,-581.4875785812744,-402.0699175523359
-6317.789038124646,-360.4686097227613,-358.02143103302706
-6307.2590269637885,-1357.3578882837537,-532.1626567205918
-6222.405397147313,-2327.8659327374944,-673.3307572785833
-6300.702230881688,-1957.943430046676,-630.3111045598093
-6070.692795680994,-2329.166649712208,-670.0280509687743
-6312.127458963186,-884.4467235717148,-446.8163788855178
-5926.768820276073,-2330.401135703578,-666.8966733060341
-5005.395662196912,-2338.316697938584,-646.8912830559054
-6306.322688102241,-1443.1241032757994,-546.1767011704205
-5656.527019921043,-2332.720530346488,-661.0216528379901
-6313.479190229628,-787.6070407522595,-439.0831357548771
-6311.277140892758,-989.309057623447,-472.03162844624046
-5145.629284780209,-2337.110531163216,-649.9315200020478
-5524.456131200671,-2333.8547336173697,-658.1526723965051
-6303.523608212747,-1699.512572708075,-588.074044796234
-6305.566445584043,-1512.3939595910506,-557.495751716276
-5387.530432930496,-2335.0311035460136,-655.1797742119774
-4775.974090000784,-2340.2910789026328,-641.9210405238293
-5784.4024672395635,-2331.622784421659,-663.8008868448421
-3370.9121783090463,-2352.41279432528,-611.5786821301077
-6298.7962044233345,-2132.530517821059,-658.8484119180042
-6306.987499092262,-1382.2291381720534,-536.2265061080944
-6314.691195423795,-610.0262649628015,-410.0617818230927
-4438.466549689646,-2343.1981194237846,-634.6172732746332
-5260.422278831519,-2336.1235607188996,-652.4214402353255
-6309.26598488805,-1145.5680472971426,-489.69897833113185
-6301.75919742849,-1861.1280314605633,-614.4872241189132
-3254.163929926103,-2353.422325955952,-609.0650619075399
-4238.183109462232,-2344.924613164939,-630.2876339375231
-3796.4860218144445,-2348.735850526835,-620.75125046603
